MjAxNi0wMS0wNCwyNS4xNywyMi45NCwyNS40MiwyMi45NCwyNzI5MSw5MTQxNDk3My4wMCw5LjcyLC0xMC4wNywtMi41Nyw2LjQ5
2016-08-05,17.71,17.35,17.71,17.34,20175,49886874.00,2.08,-2.47,-0.44,2.93
2016-08-08,17.35,17.75,17.80,17.07,25438,62790301.00,4.21,2.31,0.40,3.70
2016-08-09,17.71,17.86,17.96,17.59,19763,49634601.00,2.08,0.62,0.11,2.87
2016-08-10,17.96,17.89,18.09,17.84,20471,51853936.00,1.40,0.17,0.03,2.98
2016-08-11,17.93,18.00,18.20,17.82,28169,71459215.00,2.12,0.61,0.11,4.10
2016-08-12,18.11,17.94,18.14,17.61,20069,50496109.00,2.94,-0.33,-0.06,2.92
2016-08-15,17.94,18.40,18.68,17.74,33332,85877201.00,5.24,2.56,0.46,4.85
2016-08-16,18.35,18.98,19.64,18.34,47983,129267754.00,7.07,3.15,0.58,6.98
2016-08-17,18.82,18.80,19.11,18.59,31135,82638685.00,2.74,-0.95,-0.18,4.53
2016-08-18,18.68,18.85,18.87,18.56,23805,62708282.00,1.65,0.27,0.05,3.46
2016-08-19,18.81,18.71,18.83,18.63,15622,41300851.00,1.06,-0.74,-0.14,2.27
2016-08-22,18.71,17.96,18.81,17.93,21463,55541376.00,4.70,-4.01,-0.75,3.12
2016-08-23,17.99,18.01,18.29,17.84,15575,39722946.00,2.51,0.28,0.05,2.27
2016-08-24,18.00,18.46,18.54,18.00,25280,65138098.00,3.00,2.50,0.45,3.68
2016-08-25,18.08,18.15,18.37,17.86,21789,55836736.00,2.76,-1.68,-0.31,3.17
2016-08-26,18.07,18.25,18.46,17.98,30284,77570058.00,2.64,0.55,0.10,4.40
2016-08-29,18.18,18.61,18.61,18.01,26140,67667883.00,3.29,1.97,0.36,3.80
2016-08-30,18.61,18.36,18.71,18.27,21517,56083123.00,2.36,-1.34,-0.25,3.13
2016-08-31,18.31,18.52,18.54,18.09,18887,48791380.00,2.45,0.87,0.16,2.75
2016-09-01,18.43,18.26,18.56,18.23,19736,51302744.00,1.78,-1.40,-0.26,2.87
2016-09-02,18.29,18.54,18.64,18.24,26286,68597817.00,2.19,1.53,0.28,3.82
2016-09-05,18.50,18.54,18.74,18.34,20922,54792854.00,2.16,0.00,0.00,3.04
2016-09-06,18.54,18.86,18.87,18.07,35165,91974517.00,4.31,1.73,0.32,5.11
2016-09-07,18.86,19.06,19.59,18.79,57780,157038425.00,4.24,1.06,0.20,8.40
2016-09-08,19.07,19.37,19.43,18.85,30236,81904989.00,3.04,1.63,0.31,4.40
2016-09-09,19.33,18.97,19.38,18.93,27558,74142848.00,2.32,-2.07,-0.40,4.01
2016-09-12,18.44,18.04,18.64,18.04,24772,64231569.00,3.16,-4.90,-0.93,3.60
2016-09-13,18.31,18.26,18.40,18.14,12349,31829219.00,1.44,1.22,0.22,1.80
2016-09-14,18.04,18.29,18.49,18.04,11625,30051877.00,2.46,0.16,0.03,1.69
2016-09-19,18.36,18.51,18.57,18.27,13089,34099330.00,1.64,1.20,0.22,1.90
2016-09-20,18.51,18.44,18.56,18.24,12608,32701909.00,1.73,-0.38,-0.07,1.83
2016-09-21,18.44,18.61,18.74,18.43,13276,34816271.00,1.68,0.92,0.17,1.93
2016-09-22,18.86,19.08,19.50,18.86,43920,118976954.00,3.44,2.53,0.47,6.39
2016-09-23,18.89,19.23,19.25,18.89,29036,78363547.00,1.89,0.79,0.15,4.22
2016-09-26,19.21,19.03,19.53,18.92,35217,95527937.00,3.17,-1.04,-0.20,5.12
2016-09-27,19.00,18.92,19.02,18.49,26937,71223124.00,2.79,-0.58,-0.11,3.92
2016-09-28,18.84,19.77,19.86,18.84,61021,168407283.00,5.39,4.49,0.85,8.87
2016-09-29,19.57,19.64,19.77,19.40,37157,102696932.00,1.87,-0.66,-0.13,5.40
2016-09-30,19.54,19.56,19.75,19.51,21232,58714417.00,1.22,-0.41,-0.08,3.09
2016-10-10,19.60,20.13,20.26,19.57,38683,108567349.00,3.53,2.91,0.57,5.63
2016-10-11,20.12,19.85,20.12,19.65,33879,94826230.00,2.33,-1.39,-0.28,4.93
2016-10-12,19.74,19.67,19.77,19.56,23580,65303791.00,1.06,-0.91,-0.18,3.43
2016-10-13,19.61,20.01,20.07,19.59,31792,89011329.00,2.44,1.73,0.34,4.62
2016-10-14,19.89,19.67,19.91,19.21,27275,75381650.00,3.50,-1.70,-0.34,3.97
2016-10-17,19.50,19.08,19.57,19.08,23655,64440308.00,2.49,-3.00,-0.59,3.44
2016-10-18,19.14,19.35,19.49,19.07,16945,46096062.00,2.20,1.42,0.27,2.46
2016-10-19,19.36,19.32,19.47,19.14,15758,43036463.00,1.71,-0.16,-0.03,2.29
2016-10-20,19.41,19.83,19.96,19.36,31776,88562206.00,3.11,2.64,0.51,4.62
2016-10-21,19.79,19.50,19.79,19.26,21106,58089564.00,2.67,-1.66,-0.33,3.07
2016-10-24,19.42,19.64,19.83,19.26,17687,48726816.00,2.92,0.72,0.14,2.57
2016-10-25,19.53,19.43,19.76,19.41,25165,69483067.00,1.78,-1.07,-0.21,3.66
2016-10-26,19.42,19.24,19.46,19.21,17288,47043098.00,1.29,-0.98,-0.19,2.51
2016-10-27,19.30,19.08,19.30,18.86,18966,50993743.00,2.29,-0.83,-0.16,2.76
2016-10-28,18.93,18.94,19.19,18.84,15411,41324200.00,1.83,-0.73,-0.14,2.24
2016-10-31,18.79,19.04,19.08,18.66,10885,29072761.00,2.22,0.53,0.10,1.58
2016-11-01,18.94,19.56,19.61,18.94,29322,80197059.00,3.52,2.73,0.52,4.26
2016-11-02,19.68,19.64,19.85,19.38,30992,85863079.00,2.40,0.41,0.08,4.51
2016-11-03,19.63,19.54,19.92,19.46,28459,78986714.00,2.34,-0.51,-0.10,4.14
2016-11-04,19.69,19.78,19.94,19.61,25381,70839109.00,1.69,1.23,0.24,3.69
2016-11-07,19.78,19.81,20.21,19.68,29014,81565838.00,2.68,0.15,0.03,4.22
2016-11-08,19.93,20.12,20.20,19.49,48620,136815238.00,3.58,1.56,0.31,7.07
2016-11-09,19.96,19.70,20.03,19.49,34664,96649820.00,2.68,-2.09,-0.42,5.04
2016-11-10,19.85,20.29,20.51,19.85,51393,146449327.00,3.35,2.99,0.59,7.47
2016-11-11,20.29,20.25,20.43,20.01,35594,101402898.00,2.07,-0.20,-0.04,5.18
2016-11-14,20.31,20.48,20.68,20.22,36840,106173895.00,2.27,1.14,0.23,5.36
2016-11-15,20.43,20.35,20.44,20.06,28865,82268040.00,1.86,-0.63,-0.13,4.20
2016-11-16,20.34,20.09,20.41,20.08,23626,67440090.00,1.62,-1.28,-0.26,3.44
2016-11-17,20.08,20.41,20.49,19.75,34744,98652731.00,3.68,1.59,0.32,5.05
2016-11-18,20.36,20.26,20.55,20.21,24721,71053413.00,1.67,-0.73,-0.15,3.60
2016-11-21,20.16,20.97,20.98,20.00,38354,111183393.00,4.84,3.50,0.71,5.58
2016-11-22,21.07,20.91,21.39,20.76,41208,121993914.00,3.00,-0.29,-0.06,5.99
2016-11-23,20.80,20.41,20.91,20.27,35900,104309802.00,3.06,-2.39,-0.50,5.22
2016-11-24,20.44,20.41,20.62,20.25,20461,59042270.00,1.81,0.00,0.00,2.98
2016-11-25,20.27,20.50,20.54,19.87,25593,72823485.00,3.28,0.44,0.09,3.72
2016-11-28,20.46,20.07,20.56,20.07,14720,42011735.00,2.39,-2.10,-0.43,2.14
2016-11-29,20.05,19.36,20.18,19.34,25712,71540566.00,4.19,-3.54,-0.71,3.74
2016-11-30,19.18,19.41,19.69,19.16,15353,42144822.00,2.74,0.26,0.05,2.23
2016-12-01,19.57,19.52,19.57,19.32,10315,28315345.00,1.29,0.57,0.11,1.50
2016-12-02,19.49,18.66,19.55,18.66,22958,61698704.00,4.56,-4.41,-0.86,3.34
2016-12-05,18.51,18.72,18.94,18.44,9481,25078491.00,2.68,0.32,0.06,1.38
2016-12-06,18.76,18.79,18.91,18.69,8553,22701672.00,1.18,0.37,0.07,1.24
2016-12-07,18.77,19.10,19.21,18.64,10652,28429179.00,3.03,1.65,0.31,1.55
2016-12-08,19.14,18.84,19.14,18.84,7050,18831590.00,1.57,-1.36,-0.26,1.03
2016-12-09,18.79,18.78,18.98,18.66,7225,19199363.00,1.70,-0.32,-0.06,1.05
2016-12-12,18.76,17.07,18.90,17.05,20886,52746867.00,9.85,-9.11,-1.71,3.04
2016-12-13,17.07,17.24,17.57,16.50,11289,27266116.00,6.27,1.00,0.17,1.64
2016-12-14,17.08,17.14,17.43,17.07,8747,21285809.00,2.09,-0.58,-0.10,1.27
2016-12-15,17.01,17.34,17.56,17.01,9557,23446418.00,3.21,1.17,0.20,1.39
2016-12-16,17.34,17.50,17.61,17.33,8193,20196597.00,1.61,0.92,0.16,1.19
2016-12-19,17.42,17.49,17.56,17.28,5670,13921469.00,1.60,-0.06,-0.01,0.82
2016-12-20,17.47,17.52,17.56,17.36,5951,14684418.00,1.14,0.17,0.03,0.87
2016-12-21,17.53,17.79,17.79,17.53,8071,20152675.00,1.48,1.54,0.27,1.17
2016-12-22,17.79,17.61,17.79,17.58,5656,14111134.00,1.18,-1.01,-0.18,0.82
2016-12-23,17.61,17.22,17.71,17.20,8042,19713724.00,2.90,-2.21,-0.39,1.17
2016-12-26,17.23,17.76,17.83,17.07,13321,32906794.00,4.41,3.14,0.54,1.94
2016-12-27,17.71,17.71,18.09,17.64,6531,16452115.00,2.53,-0.28,-0.05,0.95
2016-12-28,17.69,17.65,17.82,17.61,6067,15163842.00,1.19,-0.34,-0.06,0.88
2016-12-29,17.65,17.72,17.88,17.61,6129,15374172.00,1.53,0.40,0.07,0.89
2016-12-30,17.65,18.07,18.07,17.64,7973,20135992.00,2.43,1.98,0.35,1.16
