2026-01-05,7.69,7.82,7.86,7.62,90238,70096427.00,3.13,1.96,0.15,3.21
2026-01-06,7.84,7.82,7.99,7.78,111360,87450458.00,2.69,0.00,0.00,3.97
2026-01-07,7.88,7.81,7.92,7.78,93375,73296121.00,1.79,-0.13,-0.01,3.33
2026-01-08,7.76,7.96,8.03,7.75,93718,73995372.00,3.59,1.92,0.15,3.34
2026-01-09,8.09,8.18,8.21,8.00,138616,112191752.00,2.64,2.76,0.22,4.94
2026-01-12,8.29,9.02,9.50,8.29,318094,282162588.00,14.79,10.27,0.84,11.33
2026-01-13,9.01,8.91,9.35,8.68,205606,184196254.00,7.43,-1.22,-0.11,7.32
2026-01-14,8.85,8.70,9.25,8.61,218824,195861747.00,7.18,-2.36,-0.21,7.79
2026-01-15,8.62,8.52,8.71,8.42,130952,111645870.00,3.33,-2.07,-0.18,4.66
2026-01-16,8.53,8.71,8.84,8.47,128230,110797233.00,4.34,2.23,0.19,4.57
2026-01-19,8.62,8.57,8.65,8.52,89806,77093043.00,1.49,-1.61,-0.14,3.20
2026-01-20,8.54,8.52,8.77,8.40,97682,83688443.00,4.32,-0.58,-0.05,3.48
2026-01-21,8.48,8.63,8.63,8.36,78301,66647272.00,3.17,1.29,0.11,2.79
2026-01-22,8.64,8.62,8.74,8.57,70455,60836062.00,1.97,-0.12,-0.01,2.51
2026-01-23,8.63,8.72,8.83,8.60,94632,82460259.00,2.67,1.16,0.10,3.37
2026-01-26,8.69,8.64,8.87,8.50,89879,77686721.00,4.24,-0.92,-0.08,3.20
2026-01-27,8.58,8.58,8.62,8.34,67491,57292239.00,3.24,-0.69,-0.06,2.40
2026-01-28,8.55,8.38,8.61,8.32,75329,63439927.00,3.38,-2.33,-0.20,2.68
2026-01-29,8.34,8.20,8.45,8.12,69686,57723516.00,3.94,-2.15,-0.18,2.48
2026-01-30,8.15,8.21,8.36,8.14,51428,42302006.00,2.68,0.12,0.01,1.83
2026-02-02,8.35,8.19,8.60,8.19,61772,51891274.00,4.99,-0.24,-0.02,2.20
2026-02-03,8.29,8.33,8.36,8.23,39925,33110923.00,1.59,1.71,0.14,1.42
2026-02-04,8.30,8.58,8.62,8.26,78069,66222682.00,4.32,3.00,0.25,2.78
2026-02-05,8.56,8.58,8.77,8.51,68786,59368707.00,3.03,0.00,0.00,2.45
2026-02-06,8.52,8.65,8.70,8.45,42989,37048531.00,2.91,0.82,0.07,1.53
2026-02-09,8.71,8.78,8.84,8.63,61907,54176637.00,2.43,1.50,0.13,2.20
2026-02-10,8.78,8.78,8.92,8.75,55295,48822000.00,1.94,0.00,0.00,1.97
2026-02-11,8.82,8.93,8.94,8.71,63355,55961430.00,2.62,1.71,0.15,2.26
2026-02-12,8.91,8.88,9.06,8.79,51662,46125125.00,3.02,-0.56,-0.05,1.84
2026-02-13,8.88,8.96,9.09,8.85,43192,38921728.00,2.70,0.90,0.08,1.54
2026-02-24,8.96,9.22,9.28,8.96,54483,49949822.00,3.57,2.90,0.26,1.94
2026-02-25,9.22,9.46,9.58,9.14,70837,66577083.00,4.77,2.60,0.24,2.52
2026-02-26,9.45,9.54,9.57,9.30,52665,49817419.00,2.85,0.85,0.08,1.88
2026-02-27,9.47,9.60,9.81,9.37,82467,79020837.00,4.61,0.63,0.06,2.94
2026-03-02,9.41,9.27,9.56,9.10,96492,89409219.00,4.79,-3.44,-0.33,3.44
2026-03-03,9.37,8.99,9.44,8.99,67160,61774780.00,4.85,-3.02,-0.28,2.39
2026-03-04,8.95,9.19,9.23,8.93,37785,34444562.00,3.34,2.22,0.20,1.35
2026-03-05,9.31,9.58,10.00,9.31,112065,108687373.00,7.51,4.24,0.39,3.99
2026-03-06,9.70,9.68,9.85,9.58,53825,52139350.00,2.82,1.04,0.10,1.92
2026-03-09,9.52,9.69,9.69,9.36,44308,42157109.00,3.41,0.10,0.01,1.58
2026-03-10,9.75,9.56,9.95,9.49,67953,65799728.00,4.75,-1.34,-0.13,2.42
2026-03-11,9.54,9.43,9.64,9.41,48392,46028368.00,2.41,-1.36,-0.13,1.72
2026-03-12,9.41,9.30,9.48,9.26,38261,35715111.00,2.33,-1.38,-0.13,1.36
2026-03-13,9.31,9.38,9.55,9.23,59477,55809581.00,3.44,0.86,0.08,2.12
2026-03-16,9.43,9.96,10.00,9.41,99896,97234401.00,6.29,6.18,0.58,3.56
2026-03-17,10.00,9.42,10.23,9.35,187111,184082632.00,8.84,-5.42,-0.54,6.66
2026-03-18,9.39,9.31,9.67,9.25,92961,87237788.00,4.46,-1.17,-0.11,3.31
