2018-01-02,9.45,9.32,9.45,9.20,6476,8520084.00,2.67,-0.64,-0.06,0.68
2018-01-03,9.32,9.37,9.42,9.22,8473,11165979.00,2.15,0.54,0.05,0.88
2018-01-04,9.37,9.40,9.42,9.25,7620,10082361.00,1.81,0.32,0.03,0.80
2018-01-05,9.39,9.85,9.86,9.32,22111,30282238.00,5.74,4.79,0.45,2.31
2018-01-08,9.85,9.53,9.85,9.46,15300,20804865.00,3.96,-3.25,-0.32,1.60
2018-01-09,9.42,9.54,9.85,9.41,14655,19939377.00,4.62,0.10,0.01,1.53
2018-01-10,9.45,9.26,9.54,9.17,13608,18028419.00,3.88,-2.94,-0.28,1.42
2018-01-11,9.17,9.36,9.50,9.11,11238,14858566.00,4.21,1.08,0.10,1.17
2018-01-12,9.30,9.40,9.43,9.30,6442,8570967.00,1.39,0.43,0.04,0.67
2018-01-15,9.40,9.07,9.42,9.04,8370,10907128.00,4.04,-3.51,-0.33,0.87
2018-01-16,9.06,9.10,9.23,9.06,2785,3609154.00,1.87,0.33,0.03,0.29
2018-01-17,9.12,9.27,9.34,9.04,6361,8263233.00,3.30,1.87,0.17,0.66
2018-01-18,9.22,9.28,9.35,9.22,4241,5576277.00,1.40,0.11,0.01,0.44
2018-01-19,9.27,9.29,9.48,9.18,5427,7201528.00,3.23,0.11,0.01,0.57
2018-01-22,9.37,9.34,9.45,8.97,7247,9466980.00,5.17,0.54,0.05,0.76
2018-01-23,9.30,9.28,9.37,9.20,5349,7030732.00,1.82,-0.64,-0.06,0.56
2018-01-24,9.32,9.42,9.52,9.22,6865,9141054.00,3.23,1.51,0.14,0.72
2018-01-25,9.32,9.38,9.64,9.32,7065,9486761.00,3.40,-0.42,-0.04,0.74
2018-01-26,9.32,9.30,9.43,9.27,3360,4453745.00,1.71,-0.85,-0.08,0.35
2018-01-29,9.38,8.97,9.38,8.94,7133,9236680.00,4.73,-3.55,-0.33,0.74
2018-01-30,9.00,9.01,9.05,8.95,4364,5564610.00,1.11,0.45,0.04,0.46
2018-01-31,8.97,8.50,9.02,8.46,7892,9722820.00,6.22,-5.66,-0.51,0.82
2018-02-01,8.50,7.89,8.71,7.86,8982,10466114.00,10.00,-7.18,-0.61,0.94
2018-02-02,7.89,7.95,8.10,7.78,5293,5942300.00,4.06,0.76,0.06,0.55
2018-02-05,7.75,7.72,7.82,7.40,4348,4750035.00,5.28,-2.89,-0.23,0.45
2018-02-06,7.67,7.04,7.67,7.04,7757,8084530.00,8.16,-8.81,-0.68,0.81
2018-02-07,7.31,7.23,7.31,6.92,5253,5342319.00,5.54,2.70,0.19,0.55
2018-02-08,7.21,7.35,7.44,7.12,4734,4944480.00,4.43,1.66,0.12,0.49
2018-02-09,7.22,7.17,7.27,7.04,3771,3824537.00,3.13,-2.45,-0.18,0.39
2018-02-12,7.35,7.37,7.44,7.22,3633,3809213.00,3.07,2.79,0.20,0.38
2018-02-13,7.39,7.32,7.44,7.27,3110,3248336.00,2.31,-0.68,-0.05,0.32
2018-02-14,7.35,7.35,7.36,7.14,2501,2595995.00,3.01,0.41,0.03,0.26
2018-02-22,7.42,7.46,7.58,7.29,3003,3174908.00,3.95,1.50,0.11,0.31
2018-02-23,7.41,7.50,7.50,7.35,3744,3959804.00,2.01,0.54,0.04,0.39
2018-02-26,7.50,7.67,7.72,7.50,5809,6285920.00,2.93,2.27,0.17,0.61
2018-02-27,7.60,7.67,7.79,7.60,5775,6317359.00,2.48,0.00,0.00,0.60
2018-02-28,7.68,7.75,7.77,7.55,5503,6013402.00,2.87,1.04,0.08,0.57
2018-03-01,7.65,8.05,8.10,7.17,11790,13258605.00,12.00,3.87,0.30,1.23
2018-03-02,7.89,7.96,8.10,7.87,7534,8534919.00,2.86,-1.12,-0.09,0.79
2018-03-05,7.96,8.07,8.07,7.89,4787,5419706.00,2.26,1.38,0.11,0.50
2018-03-06,8.00,8.10,8.15,7.99,8747,10031810.00,1.98,0.37,0.03,0.91
2018-03-07,8.13,7.92,8.13,7.90,6124,6934013.00,2.84,-2.22,-0.18,0.64
2018-03-08,7.86,8.17,8.20,7.86,9754,11219586.00,4.29,3.16,0.25,1.02
2018-03-09,8.17,8.32,8.41,8.11,10542,12373109.00,3.67,1.84,0.15,1.10
2018-03-12,8.39,8.42,8.60,8.32,9736,11679129.00,3.37,1.20,0.10,1.02
2018-03-13,8.48,8.55,8.58,8.36,10797,13013104.00,2.61,1.54,0.13,1.13
2018-03-14,8.56,8.25,8.56,8.17,10087,11968884.00,4.56,-3.51,-0.30,1.05
2018-03-15,8.10,8.18,8.20,7.87,11625,13285374.00,4.00,-0.85,-0.07,1.21
2018-03-16,8.09,8.16,8.28,8.09,7375,8553953.00,2.32,-0.24,-0.02,0.77
2018-03-19,8.12,8.26,8.33,8.05,7589,8855428.00,3.43,1.23,0.10,0.79
2018-03-20,8.12,8.35,8.42,8.10,7542,8861049.00,3.87,1.09,0.09,0.79
2018-03-21,8.35,8.24,8.52,8.07,9410,11200103.00,5.39,-1.32,-0.11,0.98
2018-03-22,8.22,8.59,8.88,8.19,20674,25266083.00,8.37,4.25,0.35,2.16
2018-03-23,8.28,7.80,8.37,7.72,16580,18910289.00,7.57,-9.20,-0.79,1.73
2018-03-26,7.52,7.84,7.96,7.39,8842,9638734.00,7.31,0.51,0.04,0.92
2018-03-27,7.90,8.22,8.40,7.90,11179,12979512.00,6.38,4.85,0.38,1.17
2018-03-28,8.10,8.75,8.85,7.96,24279,29400774.00,10.83,6.45,0.53,2.53
2018-03-29,8.66,8.60,8.85,8.47,16958,20779224.00,4.34,-1.71,-0.15,1.77
2018-03-30,8.53,8.94,9.06,8.53,22665,28462844.00,6.16,3.95,0.34,2.36
2018-04-02,8.85,9.28,9.30,8.82,26543,34225697.00,5.37,3.80,0.34,2.77
2018-04-03,9.07,9.07,9.17,8.87,16069,20469161.00,3.23,-2.26,-0.21,1.68
2018-04-04,9.39,9.27,10.00,9.27,42982,58757837.00,8.05,2.21,0.20,4.48
2018-04-09,9.00,9.09,9.27,8.80,19877,25457883.00,5.07,-1.94,-0.18,2.07
2018-04-10,9.09,8.80,9.17,8.64,16670,20876589.00,5.83,-3.19,-0.29,1.74
2018-04-11,8.85,9.03,9.09,8.82,12401,15770455.00,3.07,2.61,0.23,1.29
2018-04-12,9.05,9.12,9.26,8.96,13488,17421208.00,3.32,1.00,0.09,1.41
2018-04-13,9.12,8.96,9.31,8.90,7621,9785532.00,4.50,-1.75,-0.16,0.80
2018-04-16,8.87,8.89,9.10,8.70,8153,10232023.00,4.46,-0.78,-0.07,0.85
