2022-01-04,19.92,19.64,20.01,19.44,53379,105417431.00,2.87,-1.11,-0.22,1.91
2022-01-05,19.64,18.84,19.67,18.63,84239,160759057.00,5.30,-4.07,-0.80,3.02
2022-01-06,18.81,19.06,19.22,18.71,48297,92431418.00,2.71,1.17,0.22,1.73
2022-01-07,19.09,18.35,19.15,18.22,75403,141371533.00,4.88,-3.73,-0.71,2.70
2022-01-10,18.33,18.66,18.83,18.13,46185,86365875.00,3.81,1.69,0.31,1.66
2022-01-11,18.65,18.49,18.76,18.35,44883,83500201.00,2.20,-0.91,-0.17,1.61
2022-01-12,18.60,18.76,18.80,17.91,66327,123103608.00,4.81,1.46,0.27,2.38
2022-01-13,18.49,18.27,18.57,18.25,47322,87360579.00,1.71,-2.61,-0.49,1.70
2022-01-14,18.26,18.31,18.56,18.12,36079,66635959.00,2.41,0.22,0.04,1.29
2022-01-17,18.16,18.64,18.70,18.16,43609,81369050.00,2.95,1.80,0.33,1.56
2022-01-18,18.65,18.91,19.04,18.54,75543,142757475.00,2.68,1.45,0.27,2.71
2022-01-19,18.78,18.73,18.83,18.53,39295,73718709.00,1.59,-0.95,-0.18,1.41
2022-01-20,18.64,17.61,18.65,17.53,87608,157945891.00,5.98,-5.98,-1.12,3.14
2022-01-21,17.63,17.04,17.68,17.02,57705,99879614.00,3.75,-3.24,-0.57,2.07
2022-01-24,17.03,17.43,17.59,16.96,40120,69666055.00,3.70,2.29,0.39,1.44
2022-01-25,16.91,16.53,17.29,16.46,78891,133246309.00,4.76,-5.16,-0.90,2.83
2022-01-26,16.77,16.64,16.81,16.28,38961,64918159.00,3.21,0.67,0.11,1.40
2022-01-27,16.60,16.19,17.13,16.14,48821,81050688.00,5.95,-2.70,-0.45,1.75
2022-01-28,16.29,16.43,16.56,16.11,40932,67421386.00,2.78,1.48,0.24,1.47
2022-02-07,16.89,16.60,16.91,16.53,45155,75835597.00,2.31,1.03,0.17,1.62
2022-02-08,16.61,16.72,16.72,16.27,36608,60721752.00,2.71,0.72,0.12,1.31
2022-02-09,16.67,17.00,17.03,16.53,47816,80969285.00,2.99,1.67,0.28,1.71
2022-02-10,16.96,16.79,17.06,16.67,37296,63056952.00,2.29,-1.24,-0.21,1.34
