2022-01-04,7.58,7.72,8.00,7.51,976953,758955104.00,6.45,1.58,0.12,10.44
2022-01-05,7.57,7.26,7.65,7.22,786752,580136832.00,5.57,-5.96,-0.46,8.41
2022-01-06,7.23,7.34,7.42,7.07,594569,431704320.00,4.82,1.10,0.08,6.35
2022-01-07,7.28,7.22,7.44,7.16,484742,352691328.00,3.81,-1.63,-0.12,5.18
2022-01-10,7.20,7.32,7.44,7.18,424860,310133984.00,3.60,1.39,0.10,4.54
2022-01-11,7.28,7.39,7.49,7.23,524791,388292112.00,3.55,0.96,0.07,5.61
2022-01-12,7.42,7.29,7.42,7.21,401957,293091296.00,2.84,-1.35,-0.10,4.29
2022-01-13,7.21,7.23,7.40,7.12,496506,359766448.00,3.84,-0.82,-0.06,5.30
2022-01-14,7.20,7.37,7.52,7.15,628214,464249712.00,5.12,1.94,0.14,6.71
2022-01-17,7.37,7.30,7.55,7.24,492738,363371104.00,4.21,-0.95,-0.07,5.26
2022-01-18,7.25,7.00,7.28,6.83,624815,435817472.00,6.16,-4.11,-0.30,6.68
2022-01-19,6.92,6.95,7.06,6.91,234828,163709954.00,2.14,-0.71,-0.05,2.51
2022-01-20,6.99,6.88,7.15,6.85,300377,210003956.00,4.32,-1.01,-0.07,3.21
2022-01-21,6.88,6.79,6.91,6.71,265934,180277396.00,2.91,-1.31,-0.09,2.84
2022-01-24,6.77,6.70,6.80,6.65,153030,102631633.00,2.21,-1.33,-0.09,1.63
2022-01-25,6.78,6.47,6.79,6.43,242420,159290160.00,5.37,-3.43,-0.23,2.59
2022-01-26,6.46,6.41,6.54,6.36,175753,113226106.00,2.78,-0.93,-0.06,1.88
2022-01-27,6.70,6.29,6.75,6.24,368684,239170410.00,7.96,-1.87,-0.12,3.94
2022-01-28,6.28,6.41,6.51,6.24,234937,149759240.00,4.29,1.91,0.12,2.51
2022-02-07,6.45,6.40,6.51,6.31,175683,112577544.00,3.12,-0.16,-0.01,1.88
2022-02-08,6.40,6.48,6.49,6.33,181301,116347617.00,2.50,1.25,0.08,1.94
2022-02-09,6.46,6.62,6.69,6.42,229783,151174641.00,4.17,2.16,0.14,2.46
2022-02-10,6.59,6.58,6.68,6.55,144424,95317494.00,1.96,-0.60,-0.04,1.54
2022-02-11,6.53,6.39,6.56,6.38,174369,112459582.00,2.74,-2.89,-0.19,1.86
2022-02-14,6.37,6.39,6.51,6.33,118711,76289447.00,2.82,0.00,0.00,1.27
2022-02-15,6.44,6.46,6.52,6.37,127707,82431238.00,2.35,1.10,0.07,1.36
2022-02-16,6.50,6.46,6.51,6.43,109279,70675835.00,1.24,0.00,0.00,1.17
2022-02-17,6.43,6.36,6.46,6.34,131281,83871809.00,1.86,-1.55,-0.10,1.40
2022-02-18,6.31,6.41,6.45,6.31,114523,73271086.00,2.20,0.79,0.05,1.22
