2013-01-04,4.52,4.41,4.56,4.36,33000,51958705.00,4.47,-1.34,-0.06,2.79
2013-01-07,4.38,4.50,4.55,4.38,63865,101174116.00,3.85,2.04,0.09,5.39
2013-01-08,4.49,4.59,4.69,4.47,81217,130893934.00,4.89,2.00,0.09,6.86
2013-01-09,4.59,4.49,4.59,4.46,53707,85752180.00,2.83,-2.18,-0.10,4.54
2013-01-10,4.50,4.55,4.58,4.47,48997,78441808.00,2.45,1.34,0.06,4.14
2013-01-11,4.54,4.33,4.54,4.32,59124,92653324.00,4.84,-4.84,-0.22,4.99
2013-01-14,4.33,4.47,4.49,4.31,54317,85473646.00,4.16,3.23,0.14,4.59
2013-01-15,4.49,4.58,4.64,4.46,72455,116709135.00,4.03,2.46,0.11,6.12
2013-01-16,4.59,4.57,4.64,4.48,73141,118015709.00,3.49,-0.22,-0.01,6.18
2013-01-17,4.58,4.61,4.69,4.58,70891,115644023.00,2.41,0.88,0.04,5.99
2013-01-18,4.61,4.78,4.78,4.61,98047,162359871.00,3.69,3.69,0.17,8.28
2013-01-21,4.79,4.74,4.92,4.73,85856,144783876.00,3.97,-0.84,-0.04,7.25
2013-01-22,4.74,4.60,4.75,4.56,53943,88073729.00,4.01,-2.95,-0.14,4.56
2013-01-23,4.59,4.65,4.69,4.55,32990,53612740.00,3.04,1.09,0.05,2.79
2013-01-24,4.65,4.41,4.67,4.37,58564,93634019.00,6.45,-5.16,-0.24,4.95
2013-01-25,4.38,4.37,4.43,4.28,29177,45319838.00,3.40,-0.91,-0.04,2.46
2013-01-28,4.37,4.51,4.57,4.37,35290,56064242.00,4.58,3.20,0.14,2.98
2013-01-29,4.51,4.51,4.56,4.45,29250,46577710.00,2.44,0.00,0.00,2.47
2013-01-30,4.49,4.42,4.53,4.39,40676,64019116.00,3.10,-2.00,-0.09,3.44
2013-01-31,4.42,4.41,4.44,4.33,32505,50411755.00,2.49,-0.23,-0.01,2.75
2013-02-01,4.39,4.41,4.42,4.34,24793,38701082.00,1.81,0.00,0.00,2.09
2013-02-04,4.43,4.69,4.69,4.43,98679,159894117.00,5.90,6.35,0.28,8.33
2013-02-05,4.69,4.69,4.74,4.63,62446,102986146.00,2.35,0.00,0.00,5.27
2013-02-06,4.68,4.63,4.68,4.59,48668,79274064.00,1.92,-1.28,-0.06,4.11
2013-02-07,4.60,4.60,4.64,4.57,26251,42516994.00,1.51,-0.65,-0.03,2.22
2013-02-08,4.60,4.65,4.68,4.60,36584,59840021.00,1.74,1.09,0.05,3.09
2013-02-18,4.66,4.62,4.72,4.60,38362,62543166.00,2.58,-0.65,-0.03,3.24
2013-02-19,4.60,4.76,4.79,4.59,76609,126771391.00,4.33,3.03,0.14,6.47
2013-02-20,4.74,4.94,4.98,4.70,109029,185875957.00,5.88,3.78,0.18,9.21
