MjAxMS0wMS0wNCw0Ljg3LDQuODcsNC45Miw0LjgwLDk3MjQsMzQwMTI1MTMuMDksMi40OCwwLjYyLDAuMDMsMS42NA==
2011-01-05,4.87,4.81,4.94,4.81,8063,28256762.55,2.67,-1.23,-0.06,1.36
2011-01-06,4.81,4.73,4.89,4.73,7619,26342621.70,3.33,-1.66,-0.08,1.29
2011-01-07,4.73,4.67,4.77,4.67,6805,23226850.61,2.11,-1.27,-0.06,1.15
2011-01-10,4.67,4.54,4.72,4.49,10133,33635284.12,4.93,-2.78,-0.13,1.71
2011-01-11,4.53,4.43,4.53,4.30,9068,29076134.78,5.07,-2.42,-0.11,1.53
2011-01-12,4.45,4.49,4.54,4.43,4990,16360091.54,2.48,1.35,0.06,0.84
2011-01-13,4.49,4.53,4.58,4.44,6277,20625100.85,3.12,0.89,0.04,1.06
2011-01-14,4.53,4.48,4.53,4.43,4785,15603314.11,2.21,-1.10,-0.05,0.81
2011-01-17,4.43,4.27,4.43,4.23,7159,22666433.81,4.46,-4.69,-0.21,1.21
2011-01-18,4.23,4.28,4.28,4.11,4048,12543573.02,3.98,0.23,0.01,0.68
2011-01-19,4.23,4.34,4.35,4.20,4988,15771314.26,3.50,1.40,0.06,0.84
2011-01-20,4.30,4.17,4.34,4.16,5227,16308860.29,4.15,-3.92,-0.17,0.88
2011-01-21,4.17,4.19,4.25,4.11,4584,14180742.90,3.36,0.48,0.02,0.77
2011-01-24,4.22,4.23,4.23,4.03,9251,28279363.05,4.77,0.95,0.04,1.56
2011-01-25,4.19,4.16,4.19,4.08,3216,9851108.31,2.60,-1.65,-0.07,0.54
2011-01-26,4.19,4.22,4.27,4.07,2913,9080354.59,4.81,1.44,0.06,0.49
2011-01-27,4.19,4.32,4.33,4.13,6925,21824753.20,4.74,2.37,0.10,1.17
2011-01-28,4.35,4.31,4.35,4.30,4299,13637953.62,1.16,-0.23,-0.01,0.73
2011-01-31,4.24,4.32,4.36,4.21,5610,17745931.38,3.48,0.23,0.01,0.95
2011-02-01,4.34,4.32,4.36,4.31,4130,13138486.62,1.16,0.00,0.00,0.70
2011-02-09,4.31,4.33,4.36,4.20,3576,11282926.38,3.70,0.23,0.01,0.60
2011-02-10,4.30,4.48,4.53,4.26,10352,33767483.74,6.24,3.46,0.15,1.75
2011-02-11,4.44,4.50,4.54,4.44,7135,23447145.25,2.23,0.45,0.02,1.21
2011-02-14,4.57,4.59,4.66,4.53,9989,33305201.32,2.89,2.00,0.09,1.69
2011-02-15,4.61,4.56,4.66,4.52,8482,28204091.34,3.05,-0.65,-0.03,1.43
2011-02-16,4.56,4.57,4.59,4.52,8352,27696120.04,1.54,0.22,0.01,1.41
2011-02-17,4.60,4.95,5.03,4.55,28142,97150419.40,10.50,8.32,0.38,4.75
2011-02-18,4.95,5.03,5.13,4.83,30233,108774110.28,6.06,1.62,0.08,5.11
2011-02-21,4.93,5.27,5.27,4.93,32041,117384964.62,6.76,4.77,0.24,5.41
2011-02-22,5.27,5.27,5.30,5.09,35330,130980576.09,3.98,0.00,0.00,5.97
2011-02-23,5.25,5.17,5.25,5.03,14425,53019392.03,4.17,-1.90,-0.10,2.44
2011-02-24,5.13,5.07,5.13,5.02,11299,40986197.86,2.13,-1.93,-0.10,1.91
2011-02-25,5.08,5.04,5.18,4.99,13016,47110776.63,3.75,-0.59,-0.03,2.20
2011-02-28,5.09,5.05,5.15,4.93,11168,40549610.92,4.37,0.20,0.01,1.89
2011-03-01,5.05,5.13,5.21,5.05,13969,51282104.21,3.17,1.58,0.08,2.36
2011-03-02,5.11,5.06,5.19,5.03,11896,43286853.26,3.12,-1.36,-0.07,2.01
2011-03-03,5.04,4.88,5.12,4.88,12269,43764261.96,4.74,-3.56,-0.18,2.07
2011-03-04,4.90,4.94,4.96,4.79,11191,39147336.38,3.48,1.23,0.06,1.89
2011-03-07,4.98,5.00,5.06,4.93,8529,30594553.24,2.63,1.21,0.06,1.44
2011-03-08,5.01,4.98,5.04,4.94,8386,30007399.40,2.00,-0.40,-0.02,1.42
2011-03-09,5.01,4.90,5.01,4.88,12727,45001396.79,2.61,-1.61,-0.08,2.15
2011-03-10,4.91,4.93,5.00,4.85,11970,42461662.46,3.06,0.61,0.03,2.02
2011-03-11,4.89,5.28,5.37,4.89,45642,169308474.11,9.74,7.10,0.35,7.71
2011-03-14,5.26,5.48,5.48,5.20,46116,175847609.24,5.30,3.79,0.20,7.79
2011-03-15,5.49,5.44,5.53,5.29,44690,171535220.25,4.38,-0.73,-0.04,7.55
2011-03-16,5.44,5.38,5.46,5.31,23197,88445573.76,2.76,-1.10,-0.06,3.92
2011-03-17,5.38,5.12,5.38,5.12,20841,77461593.26,4.83,-4.83,-0.26,3.52
2011-03-18,5.18,5.17,5.31,5.16,10526,39116665.59,2.93,0.98,0.05,1.78
2011-03-21,5.17,5.30,5.31,5.13,18671,69625551.46,3.48,2.51,0.13,3.15
2011-03-22,5.30,5.19,5.33,5.08,10353,38153922.94,4.72,-2.08,-0.11,1.75
2011-03-23,5.19,5.19,5.23,5.14,7006,25821819.47,1.73,0.00,0.00,1.18
2011-03-24,5.19,5.19,5.24,5.15,7066,26143421.68,1.73,0.00,0.00,1.19
2011-03-25,5.21,5.36,5.36,5.19,14081,52702064.66,3.28,3.28,0.17,2.38
2011-03-28,5.36,5.23,5.39,5.11,22027,81752129.12,5.22,-2.43,-0.13,3.72
2011-03-29,5.19,4.91,5.19,4.85,26529,94939066.76,6.50,-6.12,-0.32,4.48
2011-03-30,4.91,4.85,4.97,4.78,11331,39466358.13,3.87,-1.22,-0.06,1.91
2011-03-31,4.86,4.87,4.92,4.82,6171,21634639.83,2.06,0.41,0.02,1.04
2011-04-01,4.88,4.89,4.91,4.79,4195,14645509.95,2.46,0.41,0.02,0.71
2011-04-06,4.88,4.81,4.88,4.68,10790,37059239.67,4.09,-1.64,-0.08,1.82
2011-04-07,4.80,4.81,4.82,4.71,5397,18554539.99,2.29,0.00,0.00,0.91
2011-04-08,4.80,4.91,4.97,4.75,9572,33600254.53,4.57,2.08,0.10,1.62
2011-04-11,4.91,4.92,4.97,4.88,9008,31870214.38,1.83,0.20,0.01,1.52
2011-04-12,4.90,4.89,4.95,4.79,13366,46709111.15,3.25,-0.61,-0.03,2.26
2011-04-13,4.89,5.01,5.03,4.81,7568,26827414.07,4.50,2.45,0.12,1.28
2011-04-14,4.99,5.08,5.11,4.96,11529,41731135.09,2.99,1.40,0.07,1.95
2011-04-15,5.09,5.24,5.33,5.09,25946,96989404.64,4.72,3.15,0.16,4.38
2011-04-18,5.24,5.21,5.33,5.16,17396,64727383.20,3.24,-0.57,-0.03,2.94
2011-04-19,5.19,5.11,5.19,5.03,11886,43403731.67,3.07,-1.92,-0.10,2.01
2011-04-20,5.13,5.33,5.33,5.12,19823,74281639.73,4.11,4.31,0.22,3.35
2011-04-21,5.33,5.29,5.42,5.22,14923,56350341.46,3.75,-0.75,-0.04,2.52
2011-04-22,5.30,5.55,5.55,5.26,37887,146273867.08,5.48,4.91,0.26,6.40
2011-04-25,5.54,5.72,5.88,5.47,52743,211182583.37,7.39,3.06,0.17,8.91
2011-04-26,5.68,5.30,5.72,5.29,33558,130095625.60,7.52,-7.34,-0.42,5.67
2011-04-28,5.38,5.11,5.44,5.01,23597,87641593.82,8.11,-3.58,-0.19,3.99
2011-04-29,5.14,5.29,5.29,5.03,13246,49017076.90,5.09,3.52,0.18,2.24
2011-05-03,5.26,5.51,5.56,5.19,17202,66065516.91,6.99,4.16,0.22,2.91
2011-05-04,5.49,5.51,5.71,5.43,29207,115288965.48,5.08,0.00,0.00,4.93
2011-05-05,5.51,5.49,5.67,5.45,18198,71499126.90,3.99,-0.36,-0.02,3.07
2011-05-06,5.47,5.42,5.47,5.25,20971,79610144.34,4.01,-1.28,-0.07,3.54
2011-05-09,5.46,5.54,5.57,5.34,15405,59698945.85,4.24,2.21,0.12,2.60
2011-05-10,5.54,5.74,5.76,5.54,24564,98018250.63,3.97,3.61,0.20,4.15
2011-05-11,5.74,5.66,5.77,5.62,16773,66948683.64,2.61,-1.39,-0.08,2.83
2011-05-12,5.61,5.65,5.94,5.60,28451,115458052.42,6.01,-0.18,-0.01,4.81
2011-05-13,5.76,5.73,5.76,5.46,21319,84207279.87,5.31,1.42,0.08,3.60
