MjAxMC0wNi0wMywzLjQ1LDMuMjAsMy42NiwzLjE0LDE4NjUyNCw3NzUwMjY5NDAuNDYsMTYuNTYsMS45MSwwLjA2LDYzLjAx
2010-06-04,3.35,3.51,3.61,3.28,137166,583083119.59,10.31,9.69,0.31,46.34
2010-06-07,3.33,3.36,3.42,3.25,90082,377983707.50,4.84,-4.27,-0.15,30.43
2010-06-08,3.35,3.48,3.53,3.32,76019,325174441.70,6.25,3.57,0.12,25.68
2010-06-09,3.51,3.52,3.71,3.45,84416,373685145.02,7.47,1.15,0.04,28.52
2010-06-10,3.55,3.97,3.97,3.54,75013,343818237.09,12.22,12.78,0.45,25.34
2010-06-11,4.08,4.08,4.21,3.94,91314,445719909.10,6.80,2.77,0.11,30.85
2010-06-17,4.04,3.66,4.16,3.63,75618,358629324.23,12.99,-10.29,-0.42,25.55
2010-06-18,3.62,3.28,3.62,3.20,60825,258453845.48,11.48,-10.38,-0.38,20.55
2010-06-21,3.25,3.42,3.49,3.17,36924,155106952.87,9.76,4.27,0.14,12.47
2010-06-22,3.37,3.31,3.49,3.30,26466,112134430.20,5.56,-3.22,-0.11,8.94
2010-06-23,3.25,3.40,3.47,3.25,23893,100912928.58,6.65,2.72,0.09,8.07
2010-06-24,3.40,3.48,3.50,3.38,24194,103873520.10,3.53,2.35,0.08,8.17
2010-06-25,3.44,3.32,3.47,3.25,25726,108118232.05,6.32,-4.60,-0.16,8.69
2010-06-28,3.34,3.34,3.40,3.27,16514,69207449.06,3.92,0.60,0.02,5.58
2010-06-29,3.37,3.21,3.37,3.09,29110,118484098.52,8.38,-3.89,-0.13,9.83
2010-06-30,3.14,3.22,3.24,3.12,12039,48651681.09,3.74,0.31,0.01,4.07
2010-07-01,3.20,3.16,3.29,3.13,13137,53418804.83,4.97,-1.86,-0.06,4.44
2010-07-02,3.14,2.75,3.16,2.74,44912,165619818.20,13.29,-12.97,-0.41,15.17
2010-07-05,2.62,2.67,2.74,2.56,18486,65362668.48,6.55,-2.91,-0.08,6.25
2010-07-07,2.75,2.82,2.85,2.72,24571,89886334.26,4.87,5.62,0.15,8.30
2010-07-08,2.85,2.92,2.99,2.83,22007,83205770.32,5.67,3.55,0.10,7.43
2010-07-09,2.92,3.04,3.06,2.86,20435,78453992.00,6.85,4.11,0.12,6.90
2010-07-12,3.06,2.99,3.08,2.94,14948,57756863.54,4.61,-1.64,-0.05,5.05
2010-07-13,2.94,2.85,2.99,2.83,17168,64336809.98,5.35,-4.68,-0.14,5.80
2010-07-14,2.88,3.00,3.02,2.84,30784,117026978.23,6.32,5.26,0.15,10.40
2010-07-15,2.94,2.94,3.11,2.91,20104,78048705.42,6.67,-2.00,-0.06,6.79
2010-07-16,2.91,3.01,3.04,2.84,12305,46729290.92,6.80,2.38,0.07,4.16
2010-07-19,2.93,3.04,3.07,2.92,12739,49502717.13,4.98,1.00,0.03,4.30
2010-07-20,3.01,3.14,3.19,3.01,15979,63605229.93,5.92,3.29,0.10,5.40
2010-07-21,3.14,3.11,3.19,3.09,13182,52675513.31,3.18,-0.96,-0.03,4.45
2010-07-22,3.10,3.26,3.27,3.10,13649,55264565.37,5.47,4.82,0.15,4.61
2010-07-23,3.25,3.24,3.27,3.17,14254,58011776.69,3.07,-0.61,-0.02,4.82
2010-07-26,3.22,3.23,3.27,3.17,8354,34027135.00,3.09,-0.31,-0.01,2.82
2010-07-27,3.20,3.23,3.27,3.18,9364,38233339.22,2.79,0.00,0.00,3.16
2010-07-28,3.20,3.34,3.38,3.18,15037,62761425.80,6.19,3.41,0.11,5.08
2010-07-29,3.35,3.32,3.36,3.27,9240,38427369.97,2.69,-0.60,-0.02,3.12
2010-07-30,3.32,3.35,3.39,3.27,8063,33779379.04,3.61,0.90,0.03,2.72
2010-08-02,3.35,3.45,3.49,3.33,15320,65465568.28,4.78,2.99,0.10,5.18
