2026-01-05,4.26,4.29,4.35,4.26,316874,136265546.90,2.07,-1.38,-0.06,2.61
2026-01-06,4.28,4.33,4.35,4.28,219821,95107020.00,1.63,0.93,0.04,1.81
2026-01-07,4.33,4.28,4.37,4.27,246521,106232619.48,2.31,-1.15,-0.05,2.03
2026-01-08,4.26,4.29,4.30,4.23,160566,68620550.52,1.64,0.23,0.01,1.32
2026-01-09,4.27,4.27,4.33,4.26,267081,114588492.39,1.63,-0.47,-0.02,2.20
2026-01-12,4.26,4.18,4.26,4.15,473013,198163433.97,2.58,-2.11,-0.09,3.90
2026-01-13,4.17,4.12,4.18,4.11,360549,149333661.57,1.67,-1.44,-0.06,2.97
2026-01-14,4.13,4.09,4.15,4.08,348708,143575012.72,1.70,-0.73,-0.03,2.87
2026-01-15,4.18,4.29,4.29,4.18,402156,171302253.09,2.69,4.89,0.20,3.31
2026-01-16,4.29,4.33,4.33,4.22,435928,186625688.00,2.56,0.93,0.04,3.59
2026-01-19,4.33,4.27,4.40,4.27,286955,123987534.93,3.00,-1.39,-0.06,2.37
2026-01-20,4.26,4.26,4.31,4.23,185874,79215373.70,1.87,-0.23,-0.01,1.53
2026-01-21,4.24,4.22,4.25,4.21,154314,65247256.32,0.94,-0.94,-0.04,1.27
2026-01-22,4.22,4.23,4.25,4.19,199211,84100737.00,1.42,0.24,0.01,1.64
2026-01-23,4.23,4.27,4.28,4.21,197694,83969317.90,1.65,0.95,0.04,1.63
2026-01-26,4.27,4.35,4.36,4.24,296825,127194661.44,2.81,1.87,0.08,2.45
2026-01-27,4.33,4.27,4.34,4.22,199176,84917438.22,2.76,-1.84,-0.08,1.64
2026-01-28,4.27,4.25,4.30,4.24,143474,61133731.00,1.41,-0.47,-0.02,1.18
2026-01-29,4.25,4.23,4.26,4.20,151100,63882609.38,1.41,-0.47,-0.02,1.25
2026-01-30,4.22,4.23,4.25,4.20,143107,60436223.00,1.18,0.00,0.00,1.18
2026-02-02,4.14,4.13,4.19,4.11,153217,63694055.00,1.89,-2.36,-0.10,1.26
2026-02-03,4.14,4.15,4.17,4.12,96163,39772860.00,1.21,0.48,0.02,0.79
2026-02-04,4.13,4.21,4.22,4.11,149051,62121949.00,2.65,1.45,0.06,1.23
2026-02-05,4.21,4.22,4.27,4.19,155161,65767876.00,1.90,0.24,0.01,1.28
2026-02-06,4.33,4.25,4.40,4.24,248743,107123165.00,3.79,0.71,0.03,2.05
2026-02-09,4.23,4.25,4.28,4.22,154776,65856114.25,1.41,0.00,0.00,1.28
2026-02-10,4.26,4.30,4.31,4.25,137386,58942867.00,1.41,1.18,0.05,1.13
2026-02-11,4.39,4.52,4.52,4.32,456304,203861809.92,4.65,5.12,0.22,3.76
2026-02-12,4.45,4.45,4.51,4.40,325260,144465845.73,2.43,-1.55,-0.07,2.68
2026-02-13,4.45,4.36,4.51,4.36,176804,78232526.00,3.37,-2.02,-0.09,1.46
