MjAxMi0wMS0wNCw0LjEwLDMuOTAsNC4xMSwzLjg5LDEzNDAzLDE5NTMzMjM3LjAwLDUuNDYsLTMuMjMsLTAuMTMsMS4xMw==
2012-01-05,3.79,3.56,3.92,3.55,14035,19432015.00,9.49,-8.72,-0.34,1.19
2012-01-06,3.53,3.61,3.69,3.46,8733,11612083.00,6.46,1.40,0.05,0.74
2012-01-09,3.62,3.83,3.83,3.57,13717,18913827.00,7.20,6.09,0.22,1.16
2012-01-10,3.86,4.01,4.04,3.83,17739,25800035.00,5.48,4.70,0.18,1.50
2012-01-11,3.99,4.01,4.06,3.94,12795,18713957.00,2.99,0.00,0.00,1.08
2012-01-12,4.02,3.94,4.03,3.93,10728,15600470.00,2.49,-1.75,-0.07,0.91
2012-01-13,3.95,3.75,3.96,3.66,23028,32210179.00,7.61,-4.82,-0.19,1.94
2012-01-16,3.68,3.59,3.71,3.58,7751,10533579.00,3.47,-4.27,-0.16,0.65
2012-01-17,3.56,3.86,3.89,3.49,9495,13188502.00,11.14,7.52,0.27,0.80
2012-01-18,3.90,3.73,3.96,3.70,9468,13334388.00,6.74,-3.37,-0.13,0.80
2012-01-19,3.67,3.77,3.79,3.67,6162,8545172.00,3.22,1.07,0.04,0.52
2012-01-20,3.78,3.91,3.94,3.75,12119,17249565.00,5.04,3.71,0.14,1.02
2012-01-30,3.96,3.84,3.96,3.83,7095,10127445.00,3.32,-1.79,-0.07,0.60
2012-01-31,3.83,3.80,3.86,3.75,8523,11949626.00,2.86,-1.04,-0.04,0.72
2012-02-01,3.79,3.84,3.91,3.76,7992,11304979.00,3.95,1.05,0.04,0.68
2012-02-02,3.88,3.92,3.92,3.79,9686,13760950.00,3.39,2.08,0.08,0.82
2012-02-03,3.95,3.96,3.99,3.88,16835,24303289.00,2.81,1.02,0.04,1.42
2012-02-06,4.02,3.98,4.02,3.94,13184,19179793.00,2.02,0.51,0.02,1.11
2012-02-07,3.98,3.87,3.98,3.85,9544,13633862.00,3.27,-2.76,-0.11,0.81
2012-02-08,3.86,3.97,3.98,3.85,11827,17038186.00,3.36,2.58,0.10,1.00
2012-02-09,3.97,4.04,4.11,3.94,20396,30037107.00,4.28,1.76,0.07,1.72
2012-02-10,4.00,4.02,4.09,3.98,13077,19266535.00,2.72,-0.50,-0.02,1.10
2012-02-13,3.97,4.11,4.17,3.96,20230,30129991.00,5.22,2.24,0.09,1.71
2012-02-14,4.12,4.39,4.59,4.12,48308,76170625.00,11.44,6.81,0.28,4.08
2012-02-15,4.42,4.49,4.55,4.39,31932,50980984.00,3.64,2.28,0.10,2.70
2012-02-16,4.45,4.47,4.51,4.40,24657,39434972.00,2.45,-0.45,-0.02,2.08
2012-02-17,4.46,4.40,4.49,4.39,13721,21789408.00,2.24,-1.57,-0.07,1.16
2012-02-20,4.52,4.40,4.55,4.39,12985,20727912.00,3.64,0.00,0.00,1.10
2012-02-21,4.36,4.43,4.43,4.30,14344,22539286.00,2.95,0.68,0.03,1.21
2012-02-22,4.43,4.46,4.47,4.39,18002,28681278.00,1.81,0.68,0.03,1.52
2012-02-23,4.50,4.50,4.58,4.43,22427,36233861.00,3.36,0.90,0.04,1.89
