2014-01-02,8.00,8.08,8.12,7.89,139313,363703760.00,2.96,3.86,0.30,6.75
2014-01-03,7.94,7.72,7.94,7.55,158639,397231568.00,4.83,-4.46,-0.36,7.69
2014-01-06,7.63,7.26,7.67,7.26,103022,251472575.00,5.31,-5.96,-0.46,4.99
2014-01-07,7.19,7.32,7.36,7.19,63930,152836899.00,2.34,0.83,0.06,3.10
2014-01-08,7.33,7.42,7.47,7.27,71327,172358596.00,2.73,1.37,0.10,3.46
2014-01-09,7.36,7.41,7.58,7.28,101174,245451029.00,4.04,-0.13,-0.01,4.90
2014-01-10,7.44,7.46,7.66,7.44,130916,322802544.00,2.97,0.67,0.05,6.34
2014-01-13,7.63,7.70,7.79,7.46,125812,313221952.00,4.42,3.22,0.24,6.10
2014-01-14,7.59,7.28,7.65,7.10,114978,274948944.00,7.14,-5.45,-0.42,5.57
2014-01-15,7.23,7.97,7.97,7.16,153922,379984960.00,11.13,9.48,0.69,7.46
2014-01-16,7.83,7.74,7.99,7.69,117159,298786800.00,3.76,-2.89,-0.23,5.68
2014-01-17,7.76,7.69,7.93,7.66,59653,151083485.00,3.49,-0.65,-0.05,2.89
2014-01-20,7.61,7.63,7.73,7.25,81453,198912834.00,6.24,-0.78,-0.06,3.95
2014-01-21,7.59,7.63,7.76,7.51,53938,134485203.00,3.28,0.00,0.00,2.61
2014-01-22,7.99,7.93,8.28,7.86,122968,320973936.00,5.50,3.93,0.30,5.96
2014-01-23,7.75,7.91,7.99,7.67,97928,248856435.00,4.04,-0.25,-0.02,4.74
2014-01-24,7.82,7.80,8.05,7.80,92950,239459686.00,3.16,-1.39,-0.11,4.50
2014-01-27,7.69,7.46,7.69,7.40,69415,170609439.00,3.72,-4.36,-0.34,3.36
2014-01-28,7.59,7.47,7.65,7.43,38588,95006336.00,2.95,0.13,0.01,1.87
2014-01-29,7.40,7.47,7.66,7.36,38445,94466995.00,4.02,0.00,0.00,1.86
2014-01-30,7.46,7.52,7.58,7.40,33537,82149334.00,2.41,0.67,0.05,1.62
2014-02-07,7.46,7.62,7.62,7.39,40141,99011585.00,3.06,1.33,0.10,1.94
2014-02-10,7.65,7.99,8.04,7.61,94941,242323640.00,5.64,4.86,0.37,4.60
2014-02-11,7.99,7.95,8.18,7.92,93259,243468762.00,3.25,-0.50,-0.04,4.52
2014-02-12,7.91,8.12,8.15,7.79,89715,233485908.00,4.53,2.14,0.17,4.35
2014-02-13,8.13,8.28,8.62,8.06,140751,380769120.00,6.90,1.97,0.16,6.82
2014-02-14,8.20,8.41,8.49,8.16,72115,193910979.00,3.99,1.57,0.13,3.49
2014-02-17,8.43,8.37,8.53,8.29,66941,181381537.00,2.85,-0.48,-0.04,3.24
2014-02-18,8.36,8.13,8.37,8.04,79308,209663980.00,3.94,-2.87,-0.24,3.84
2014-02-19,8.33,8.26,8.49,8.17,80519,217522945.00,3.94,1.60,0.13,3.90
2014-02-20,8.33,7.88,8.36,7.88,68086,177139661.00,5.81,-4.60,-0.38,3.30
2014-02-21,7.88,7.76,7.97,7.71,35651,90786607.00,3.30,-1.52,-0.12,1.73
2014-02-24,7.68,7.99,8.06,7.67,43370,111572651.00,5.03,2.96,0.23,2.10
2014-02-25,8.00,7.66,8.19,7.53,66003,171166520.00,8.26,-4.13,-0.33,3.20
2014-02-26,7.61,7.86,7.86,7.54,42529,106655434.00,4.18,2.61,0.20,2.06
2014-02-27,7.89,7.39,7.89,7.38,50039,125119328.00,6.49,-5.98,-0.47,2.42
2014-02-28,7.43,7.25,7.47,6.98,43998,103928968.00,6.63,-1.89,-0.14,2.13
2014-03-03,7.26,7.39,7.40,7.19,28830,69071742.00,2.90,1.93,0.14,1.40
2014-03-04,7.33,7.39,7.43,7.24,27607,66323320.00,2.57,0.00,0.00,1.34
2014-03-05,7.43,7.21,7.43,7.20,30052,71666854.00,3.11,-2.44,-0.18,1.46
2014-03-06,7.18,7.29,7.30,6.98,34038,79467718.00,4.44,1.11,0.08,1.65
2014-03-07,7.21,7.41,7.47,7.21,40085,96884126.00,3.57,1.65,0.12,1.94
2014-03-10,7.33,6.88,7.33,6.86,36291,84509446.00,6.34,-7.15,-0.53,1.76
2014-03-11,6.83,6.66,6.97,6.57,45406,101167731.00,5.81,-3.20,-0.22,2.20
2014-03-12,7.06,7.39,7.39,6.95,79854,187755790.00,6.61,10.96,0.73,3.87
2014-03-13,7.43,7.73,8.13,7.28,118586,300530608.00,11.50,4.60,0.34,5.75
2014-03-14,7.70,7.58,7.99,7.51,65250,164040489.00,6.21,-1.94,-0.15,3.16
2014-03-17,7.52,7.83,7.98,7.52,55943,142186408.00,6.07,3.30,0.25,2.71
2014-03-18,7.95,7.75,7.98,7.74,41501,105843894.00,3.07,-1.02,-0.08,2.01
2014-03-19,7.64,7.46,7.64,7.39,41508,101372615.00,3.23,-3.74,-0.29,2.01
2014-03-20,7.46,7.20,7.56,7.20,33872,82094720.00,4.83,-3.49,-0.26,1.64
2014-03-21,7.18,7.29,7.36,6.91,35189,82067593.00,6.25,1.25,0.09,1.70
2014-03-24,7.49,8.05,8.08,7.38,102002,261248329.00,9.60,10.43,0.76,4.94
2014-03-25,7.91,7.60,7.96,7.55,72160,182250088.00,5.09,-5.59,-0.45,3.50
2014-03-26,7.61,7.79,8.00,7.61,56273,143713755.00,5.13,2.50,0.19,2.73
