2020-01-02,8.50,8.55,8.56,8.40,89491,78113874.00,1.88,0.71,0.06,1.23
2020-01-03,8.59,8.50,8.59,8.48,55016,48089710.00,1.29,-0.58,-0.05,0.76
2020-01-06,8.46,8.49,8.56,8.36,65104,56596174.00,2.35,-0.12,-0.01,0.89
2020-01-07,8.51,8.60,8.61,8.49,69854,61304260.00,1.41,1.30,0.11,0.96
2020-01-08,8.58,8.44,8.58,8.39,69701,60684830.00,2.21,-1.86,-0.16,0.96
2020-01-09,8.50,8.62,8.74,8.50,96310,85259367.00,2.84,2.13,0.18,1.32
2020-01-10,8.63,8.68,8.73,8.62,61820,54929816.00,1.28,0.70,0.06,0.85
2020-01-13,8.68,8.66,8.69,8.50,55693,49099570.00,2.19,-0.23,-0.02,0.77
2020-01-14,8.67,8.57,8.71,8.57,62464,55237978.00,1.62,-1.04,-0.09,0.86
2020-01-15,8.57,8.52,8.62,8.48,41822,36578553.00,1.63,-0.58,-0.05,0.57
2020-01-16,8.57,8.46,8.58,8.43,40445,35186892.00,1.76,-0.70,-0.06,0.56
2020-01-17,8.47,8.48,8.54,8.44,40020,34855105.00,1.18,0.24,0.02,0.55
2020-01-20,8.58,8.85,8.86,8.58,133114,119334338.00,3.30,4.36,0.37,1.83
2020-01-21,8.97,9.17,9.26,8.92,223730,208801698.00,3.84,3.62,0.32,3.07
2020-01-22,9.17,8.81,9.17,8.78,118480,107987332.00,4.25,-3.93,-0.36,1.63
2020-01-23,8.84,8.85,9.13,8.65,120017,109062917.00,5.45,0.45,0.04,1.65
2020-02-03,9.12,9.56,9.75,8.08,384698,364671328.00,18.87,8.02,0.71,5.29
2020-02-04,9.88,10.02,10.23,9.19,345914,346489408.00,10.88,4.81,0.46,4.75
2020-02-05,9.98,10.37,10.49,9.68,348821,357414240.00,8.08,3.49,0.35,4.79
2020-02-06,10.10,10.10,10.57,9.98,381512,401719248.00,5.69,-2.60,-0.27,5.24
2020-02-07,10.05,9.58,10.21,9.48,297366,296984160.00,7.23,-5.15,-0.52,4.09
2020-02-10,9.64,9.29,9.70,9.15,172172,164346820.00,5.74,-3.03,-0.29,2.37
2020-02-11,9.29,9.39,9.41,9.10,138893,131705810.00,3.34,1.08,0.10,1.91
2020-02-12,9.32,9.32,9.58,9.19,108521,103621176.00,4.15,-0.75,-0.07,1.49
2020-02-13,9.32,9.03,9.34,8.99,137924,128775928.00,3.76,-3.11,-0.29,1.90
2020-02-14,9.09,9.09,9.18,9.00,80144,74361280.00,1.99,0.66,0.06,1.10
2020-02-17,9.20,9.19,9.21,9.09,115899,108579387.00,1.32,1.10,0.10,1.59
2020-02-18,9.33,9.28,9.41,9.20,148812,141544792.00,2.29,0.98,0.09,2.04
2020-02-19,9.23,8.99,9.26,8.98,147072,136511736.00,3.02,-3.13,-0.29,2.02
2020-02-20,9.02,9.03,9.07,8.85,114794,105280408.00,2.45,0.44,0.04,1.58
2020-02-21,9.01,9.03,9.06,8.91,99255,91448200.00,1.66,0.00,0.00,1.36
2020-02-24,9.03,9.16,9.23,9.01,108865,101976166.00,2.44,1.44,0.13,1.50
2020-02-25,9.08,9.28,9.37,8.99,178904,168804327.00,4.15,1.31,0.12,2.46
2020-02-26,9.19,9.01,9.24,8.98,123574,114666243.00,2.80,-2.91,-0.27,1.70
2020-02-27,9.01,8.94,9.11,8.93,70088,64432153.00,2.00,-0.78,-0.07,0.96
2020-02-28,8.83,8.68,9.02,8.66,100299,90665246.00,4.03,-2.91,-0.26,1.38
2020-03-02,8.84,8.89,8.92,8.79,97888,88976428.00,1.50,2.42,0.21,1.34
2020-03-03,8.96,9.00,9.14,8.91,130766,120659979.00,2.59,1.24,0.11,1.80
2020-03-04,9.00,8.92,9.05,8.83,76748,70076436.00,2.44,-0.89,-0.08,1.05
2020-03-05,8.96,9.01,9.05,8.91,94308,86805934.00,1.57,1.01,0.09,1.30
2020-03-06,9.28,9.14,9.48,9.14,204666,195047327.00,3.77,1.44,0.13,2.81
2020-03-09,9.02,9.05,9.22,8.85,158057,145319656.00,4.05,-0.98,-0.09,2.17
2020-03-10,8.91,8.98,9.04,8.78,112140,102311503.00,2.87,-0.77,-0.07,1.54
2020-03-11,8.98,8.85,9.01,8.84,88383,80825486.00,1.89,-1.45,-0.13,1.21
2020-03-12,8.80,8.65,8.84,8.60,85861,76540782.00,2.71,-2.26,-0.20,1.18
2020-03-13,8.21,8.37,8.49,8.09,90081,76852500.00,4.62,-3.24,-0.28,1.24
2020-03-16,8.55,8.48,8.87,8.42,123842,109926100.00,5.38,1.31,0.11,1.70
2020-03-17,8.39,8.31,8.57,7.93,95581,81040867.00,7.55,-2.00,-0.17,1.31
2020-03-18,8.36,8.11,8.41,8.09,62361,52984608.00,3.85,-2.41,-0.20,0.86
2020-03-19,8.03,8.05,8.17,7.93,61726,50915247.00,2.96,-0.74,-0.06,0.85
2020-03-20,8.16,8.13,8.16,8.04,54069,45024446.00,1.49,0.99,0.08,0.74
2020-03-23,7.94,8.71,8.90,7.90,205027,177822611.00,12.30,7.13,0.58,2.82
2020-03-24,8.58,8.53,8.81,8.35,161025,141192176.00,5.28,-2.07,-0.18,2.21
2020-03-25,8.59,8.58,8.73,8.38,131693,115514832.00,4.10,0.59,0.05,1.81
2020-03-26,8.49,8.51,8.68,8.44,86167,75571351.00,2.80,-0.82,-0.07,1.18
2020-03-27,8.48,8.36,8.57,8.33,65707,56870050.00,2.82,-1.76,-0.15,0.90
2020-03-30,8.29,8.11,8.34,8.08,55277,46374528.00,3.11,-2.99,-0.25,0.76
2020-03-31,8.15,8.12,8.19,8.07,43360,36176889.00,1.48,0.12,0.01,0.60
2020-04-01,8.09,8.04,8.15,8.01,38313,31723153.00,1.72,-0.99,-0.08,0.53
2020-04-02,8.03,8.15,8.18,7.99,38794,32166270.00,2.36,1.37,0.11,0.53
2020-04-03,8.15,8.12,8.25,8.08,37331,31268478.00,2.09,-0.37,-0.03,0.51
2020-04-07,8.20,8.28,8.34,8.14,58875,49839916.00,2.46,1.97,0.16,0.81
2020-04-08,8.30,8.35,8.50,8.24,62234,53414670.00,3.14,0.85,0.07,0.86
2020-04-09,8.33,8.37,8.43,8.30,46849,40244740.00,1.56,0.24,0.02,0.64
2020-04-10,8.34,8.24,8.44,8.20,49169,42016390.00,2.87,-1.55,-0.13,0.68
2020-04-13,8.22,8.33,8.40,8.14,40845,34811349.00,3.16,1.09,0.09,0.56
2020-04-14,8.33,8.51,8.63,8.24,74124,64251884.00,4.68,2.16,0.18,1.02
2020-04-15,8.59,8.76,8.97,8.48,176271,157872994.00,5.76,2.94,0.25,2.42
2020-04-16,8.68,8.66,8.85,8.56,109994,97963242.00,3.31,-1.14,-0.10,1.51
2020-04-17,8.72,8.48,8.75,8.46,89356,78363058.00,3.35,-2.08,-0.18,1.23
2020-04-20,8.47,8.47,8.64,8.42,56416,49246792.00,2.59,-0.12,-0.01,0.78
2020-04-21,8.45,8.25,8.48,8.17,75729,64418109.00,3.66,-2.60,-0.22,1.04
2020-04-22,8.21,8.31,8.32,8.11,45568,38545616.00,2.55,0.73,0.06,0.63
2020-04-23,8.31,8.39,8.64,8.28,69770,60513579.00,4.33,0.96,0.08,0.96
2020-04-24,8.43,8.16,8.43,8.13,60253,50778126.00,3.58,-2.74,-0.23,0.83
2020-04-27,8.16,8.06,8.22,8.04,38496,32132869.00,2.21,-1.23,-0.10,0.53
2020-04-28,8.10,7.94,8.15,7.77,55276,45109775.00,4.71,-1.49,-0.12,0.76
2020-04-29,7.94,7.89,8.01,7.86,33331,27159260.00,1.89,-0.63,-0.05,0.46
