2021-01-04,7.80,7.85,7.92,7.75,70316,54956255.00,2.17,0.26,0.02,0.90
2021-01-05,7.84,7.82,7.84,7.67,86973,67275138.00,2.17,-0.38,-0.03,1.12
2021-01-06,7.81,7.78,7.86,7.70,53455,41459097.00,2.05,-0.51,-0.04,0.69
2021-01-07,7.80,7.44,7.85,7.26,141817,106225230.00,7.58,-4.37,-0.34,1.52
2021-01-08,7.43,7.52,7.56,7.28,80098,59271169.00,3.76,1.08,0.08,0.86
2021-01-11,7.52,7.29,7.52,7.27,79419,58386743.00,3.32,-3.06,-0.23,0.85
2021-01-12,7.29,7.28,7.37,7.19,77709,56434481.00,2.47,-0.14,-0.01,0.83
2021-01-13,7.27,7.33,7.35,6.66,177793,124369843.00,9.48,0.69,0.05,1.90
2021-01-14,7.45,7.63,7.99,7.45,216344,167863889.00,7.37,4.09,0.30,2.31
2021-01-15,7.50,7.61,7.73,7.50,88974,67384976.00,3.01,-0.26,-0.02,0.95
2021-01-18,7.56,7.79,7.88,7.51,90990,70213558.00,4.86,2.37,0.18,0.97
2021-01-19,7.79,7.82,7.89,7.70,75368,58794756.00,2.44,0.39,0.03,0.81
2021-01-20,7.87,7.89,7.95,7.76,86104,67762118.00,2.43,0.90,0.07,0.92
2021-01-21,7.97,8.08,8.28,7.90,184552,149304892.00,4.82,2.41,0.19,1.97
2021-01-22,8.15,7.99,8.20,7.96,100045,80518476.00,2.97,-1.11,-0.09,1.07
2021-01-25,8.00,7.94,8.14,7.87,87671,69777913.00,3.38,-0.63,-0.05,0.94
2021-01-26,7.86,7.74,8.00,7.70,78586,61407391.00,3.78,-2.52,-0.20,0.84
2021-01-27,7.69,7.65,7.81,7.63,58944,45444309.00,2.33,-1.16,-0.09,0.63
2021-01-28,7.63,7.74,7.78,7.47,66278,50928543.00,4.05,1.18,0.09,0.71
2021-01-29,7.73,7.81,7.83,7.62,65551,50691846.00,2.71,0.90,0.07,0.70
2021-02-01,7.82,8.26,8.30,7.73,178756,145464948.00,7.30,5.76,0.45,1.91
2021-02-02,8.10,8.61,8.72,8.08,194311,164916011.00,7.75,4.24,0.35,2.08
2021-02-03,8.48,8.53,8.70,8.45,115188,98512583.00,2.90,-0.93,-0.08,1.23
2021-02-04,8.41,8.15,8.53,8.00,166002,136388261.00,6.21,-4.45,-0.38,1.77
2021-02-05,8.15,8.13,8.30,7.92,87887,71315168.00,4.66,-0.25,-0.02,0.94
2021-02-08,8.10,8.11,8.24,8.05,69901,56888095.00,2.34,-0.25,-0.02,0.75
2021-02-09,8.11,8.19,8.50,7.87,119267,97024648.00,7.77,0.99,0.08,1.27
2021-02-10,8.23,8.22,8.38,8.10,102211,84156602.00,3.42,0.37,0.03,1.09
2021-02-18,8.26,8.68,8.73,8.21,187955,161367440.00,6.33,5.60,0.46,2.01
2021-02-19,8.66,8.94,9.01,8.63,184221,162885451.00,4.38,3.00,0.26,1.97
2021-02-22,9.10,9.24,9.37,8.95,315436,291543264.00,4.70,3.36,0.30,3.37
2021-02-23,9.27,9.39,9.51,9.06,240571,224227003.00,4.87,1.62,0.15,2.57
2021-02-24,9.42,9.64,9.91,9.38,268337,258217606.00,5.64,2.66,0.25,2.87
2021-02-25,9.65,9.44,9.69,9.31,197999,187737791.00,3.94,-2.07,-0.20,2.12
2021-02-26,9.11,9.10,9.45,9.06,216456,199339788.00,4.13,-3.60,-0.34,2.31
2021-03-01,9.11,8.97,9.17,8.89,188315,169436404.00,3.08,-1.43,-0.13,2.01
2021-03-02,9.05,8.80,9.05,8.69,193151,169950585.00,4.01,-1.90,-0.17,2.06
2021-03-03,8.76,8.93,8.95,8.62,159493,140090964.00,3.75,1.48,0.13,1.70
2021-03-04,8.88,8.67,8.93,8.64,152036,132848508.00,3.25,-2.91,-0.26,1.62
2021-03-05,8.66,8.60,8.73,8.50,122362,105296888.00,2.65,-0.81,-0.07,1.31
2021-03-08,8.62,8.69,8.98,8.59,153921,134537939.00,4.53,1.05,0.09,1.64
2021-03-09,8.61,8.50,8.69,8.31,134875,114347558.00,4.37,-2.19,-0.19,1.44
