2015-08-06,19.13,19.59,20.36,19.13,62930,382854464.00,6.10,-2.78,-0.56,2.79
2015-08-07,19.86,21.61,21.61,19.86,118142,765533968.00,8.93,10.31,2.02,5.23
2015-08-10,21.83,22.76,23.56,21.46,123314,846489088.00,9.72,5.32,1.15,5.46
2015-08-11,22.50,22.79,23.44,22.29,98332,689403440.00,5.05,0.13,0.03,4.35
2015-08-12,22.36,21.72,22.65,21.71,80470,548490384.00,4.12,-4.70,-1.07,3.56
2015-08-13,21.81,22.89,22.95,21.81,84840,586099616.00,5.25,5.39,1.17,3.76
2015-08-14,23.22,22.41,23.29,22.19,73751,512630320.00,4.81,-2.10,-0.48,3.27
2015-08-17,22.09,22.62,22.78,21.62,67084,455786896.00,5.18,0.94,0.21,2.97
2015-08-18,22.46,20.30,22.54,20.30,91413,598999376.00,9.90,-10.26,-2.32,4.05
2015-08-19,19.36,20.51,20.96,18.40,81476,493757904.00,12.61,1.03,0.21,3.61
2015-08-20,20.16,19.93,21.12,19.84,58089,363411056.00,6.24,-2.83,-0.58,2.57
2015-08-21,19.39,18.64,19.96,18.50,53205,316480464.00,7.33,-6.47,-1.29,2.36
2015-08-24,17.31,16.72,17.79,16.72,49583,259730063.00,5.74,-10.30,-1.92,2.20
2015-08-25,14.99,14.99,16.02,14.99,83606,394101504.00,6.16,-10.35,-1.73,3.70
2015-08-26,15.13,15.92,16.55,14.46,160754,789303040.00,13.94,6.20,0.93,7.12
2015-08-27,16.09,17.57,17.57,16.09,119559,619932448.00,9.30,10.36,1.65,5.29
2015-08-28,18.46,18.60,19.08,17.73,112702,634980048.00,7.68,5.86,1.03,4.99
2015-08-31,18.22,16.93,18.24,16.93,86672,468588336.00,7.04,-8.98,-1.67,3.84
2015-09-01,16.79,17.78,18.67,16.47,167283,934873616.00,12.99,5.02,0.85,7.41
2015-09-02,16.23,17.44,18.17,15.95,141172,735158640.00,12.49,-1.91,-0.34,6.25
2015-09-07,17.66,16.06,18.79,15.68,157174,833026368.00,17.83,-7.91,-1.38,6.96
2015-09-08,15.79,16.64,16.89,15.00,88705,438976384.00,11.77,3.61,0.58,3.93
2015-09-09,16.83,16.99,17.78,16.45,150089,789174752.00,7.99,2.10,0.35,6.65
2015-09-10,16.63,17.73,18.25,16.47,142477,773593456.00,10.48,4.36,0.74,6.31
2015-09-11,17.79,18.09,18.15,17.31,94923,518501072.00,4.74,2.03,0.36,4.20
2015-09-14,18.13,16.23,18.27,16.23,107332,567007536.00,11.28,-10.28,-1.86,4.75
2015-09-15,15.79,15.58,16.89,15.50,103636,518245744.00,8.56,-4.00,-0.65,4.59
2015-09-16,15.84,17.19,17.19,15.56,122177,620480064.00,10.46,10.33,1.61,5.41
2015-09-17,17.33,16.52,17.43,16.52,116196,610377552.00,5.29,-3.90,-0.67,5.14
2015-09-18,16.70,16.69,16.79,16.39,62545,321037472.00,2.42,1.03,0.17,2.77
2015-09-21,16.39,17.42,17.46,16.15,86901,456853280.00,7.85,4.37,0.73,3.85
2015-09-22,17.61,17.21,17.66,16.99,82293,440513632.00,3.85,-1.21,-0.21,3.64
2015-09-23,16.80,18.15,18.15,16.73,118540,641253184.00,8.25,5.46,0.94,5.25
2015-09-24,18.04,18.73,19.22,17.96,124346,714737760.00,6.94,3.20,0.58,5.51
2015-09-25,18.62,17.53,18.86,17.29,99383,554993888.00,8.38,-6.41,-1.20,4.40
2015-09-28,17.44,18.43,18.45,17.39,68795,382206144.00,6.05,5.13,0.90,3.05
2015-09-29,18.08,17.60,18.18,17.40,73106,400093168.00,4.23,-4.50,-0.83,3.24
2015-09-30,17.80,17.64,17.91,17.36,45536,249239121.00,3.13,0.23,0.04,2.02
2015-10-08,18.58,18.84,19.27,18.35,82047,476064352.00,5.22,6.80,1.20,3.63
2015-10-09,18.70,18.76,18.96,18.58,68955,399427440.00,2.02,-0.42,-0.08,3.05
2015-10-12,18.86,20.09,20.62,18.85,120643,731248144.00,9.43,7.09,1.33,5.34
2015-10-13,19.77,20.43,20.46,19.70,81920,508720912.00,3.78,1.69,0.34,4.51
2015-10-14,21.29,22.52,22.52,21.29,115056,778681616.00,6.02,10.23,2.09,6.33
2015-10-15,23.46,23.43,23.70,22.72,153872,1095650192.00,4.35,4.04,0.91,8.47
2015-10-16,23.23,24.52,25.56,22.81,150500,1100686288.00,11.74,4.65,1.09,8.29
2015-10-19,24.42,23.13,24.42,22.88,121571,876766752.00,6.28,-5.67,-1.39,6.69
2015-10-20,22.56,23.46,24.34,22.52,348631,838270768.00,7.87,1.43,0.33,6.40
2015-10-21,23.48,21.06,23.88,21.06,410092,930990480.00,12.02,-10.23,-2.40,7.53
2015-10-22,20.49,22.66,22.94,20.48,337064,751155408.00,11.68,7.60,1.60,6.19
2015-10-23,22.84,24.98,24.98,22.67,449252,1102692576.00,10.19,10.24,2.32,8.24
2015-10-26,26.51,26.62,26.82,25.46,594314,1592016624.00,5.44,6.57,1.64,10.91
2015-10-27,25.96,27.31,27.88,25.06,437329,1169183904.00,10.59,2.59,0.69,8.03
2015-10-28,26.57,25.54,27.29,25.15,379887,1018491216.00,7.84,-6.48,-1.77,6.97
2015-10-29,25.76,25.41,26.11,24.56,299910,772612032.00,6.07,-0.51,-0.13,5.50
2015-10-30,25.06,24.96,25.97,24.91,244366,635740880.00,4.17,-1.77,-0.45,4.48
2015-11-02,23.96,23.69,24.96,23.46,216506,535446256.00,6.01,-5.09,-1.27,3.97
2015-11-03,23.84,23.31,24.31,22.91,257780,620388736.00,5.91,-1.60,-0.38,4.73
2015-11-04,23.86,25.70,25.70,23.58,375302,956450432.00,9.09,10.25,2.39,6.89
2015-11-05,26.07,25.71,26.74,25.57,467646,1246456240.00,4.55,0.04,0.01,8.58
2015-11-06,26.21,26.34,26.67,26.01,308483,828783024.00,2.57,2.45,0.63,5.66
2015-11-09,26.11,26.56,26.63,25.86,303033,815306480.00,2.92,0.84,0.22,5.56
2015-11-10,26.34,26.44,26.86,26.06,284890,768495632.00,3.01,-0.45,-0.12,5.23
2015-11-11,26.24,26.69,26.75,26.06,242803,653369760.00,2.61,0.95,0.25,4.46
2015-11-12,26.89,29.41,29.41,26.89,516314,1501537424.00,9.44,10.19,2.72,9.47
2015-11-13,29.41,27.70,29.41,27.26,463741,1332745376.00,7.31,-5.81,-1.71,8.51
2015-11-16,26.57,27.77,27.86,26.57,235787,655550208.00,4.66,0.25,0.07,4.33
2015-11-17,27.95,26.72,28.09,26.54,391589,1087057792.00,5.58,-3.78,-1.05,7.19
2015-11-18,26.65,26.24,26.94,26.07,227864,614287696.00,3.26,-1.80,-0.48,4.18
2015-11-19,26.46,27.62,27.92,26.34,321185,898904128.00,6.02,5.26,1.38,5.89
2015-11-20,27.36,28.76,29.84,27.29,465417,1359974656.00,9.23,4.13,1.14,8.54
2015-11-23,28.86,27.65,28.86,27.59,302485,867221328.00,4.42,-3.86,-1.11,5.55
2015-11-24,27.64,29.06,29.43,27.48,294989,861507552.00,7.05,5.10,1.41,5.41
2015-11-25,29.26,28.96,29.30,28.48,251206,738949632.00,2.82,-0.34,-0.10,4.61
2015-11-26,28.96,28.43,29.40,28.37,266536,779789984.00,3.56,-1.83,-0.53,4.89
2015-11-27,28.26,26.23,28.34,25.86,308298,853980128.00,8.72,-7.74,-2.20,5.66
2015-11-30,26.18,26.26,26.74,23.88,258031,678037632.00,10.90,0.11,0.03,4.74
2015-12-01,26.47,26.82,27.85,25.88,203396,557630624.00,7.50,2.13,0.56,3.73
2015-12-02,26.61,26.13,26.61,24.98,178263,472280256.00,6.08,-2.57,-0.69,3.27
2015-12-03,26.14,26.44,26.69,25.97,142730,383952272.00,2.76,1.19,0.31,2.62
2015-12-04,26.51,26.29,27.06,26.01,164783,445875792.00,3.97,-0.57,-0.15,3.02
2015-12-07,26.26,26.20,26.56,25.67,115790,308645248.00,3.39,-0.34,-0.09,2.12
2015-12-08,26.24,25.45,26.24,25.34,139169,364129088.00,3.44,-2.86,-0.75,2.55
2015-12-09,25.76,25.36,26.31,24.96,133709,349418656.00,5.30,-0.35,-0.09,2.45
2015-12-10,25.37,25.00,25.54,24.84,136598,350534176.00,2.76,-1.42,-0.36,2.51
2015-12-11,25.00,25.04,25.59,24.68,115159,295619872.00,3.64,0.16,0.04,2.11
2015-12-14,24.90,25.60,25.60,24.66,119817,306750624.00,3.75,2.24,0.56,2.20
2015-12-15,26.12,25.95,26.45,25.66,128560,341446864.00,3.09,1.37,0.35,2.36
2015-12-16,26.24,26.12,26.26,25.78,138325,367197120.00,1.85,0.66,0.17,2.54
2015-12-17,26.12,26.31,26.46,25.96,165254,443466704.00,1.91,0.73,0.19,3.03
2015-12-18,26.66,26.23,26.85,26.10,146245,394045824.00,2.85,-0.30,-0.08,2.68
2015-12-21,26.01,26.91,26.96,25.82,193734,522722224.00,4.35,2.59,0.68,3.56
2015-12-22,27.26,26.49,27.26,26.32,158875,431207216.00,3.49,-1.56,-0.42,2.92
2015-12-23,26.66,26.40,27.26,26.27,198327,541378864.00,3.74,-0.34,-0.09,3.64
2015-12-24,26.16,25.67,26.34,25.34,147731,386958560.00,3.79,-2.77,-0.73,2.71
2015-12-25,25.67,25.61,25.96,25.46,83003,217482680.00,1.95,-0.23,-0.06,1.52
2015-12-28,25.76,25.26,25.86,25.16,119114,310687264.00,2.73,-1.37,-0.35,2.19
2015-12-29,25.26,25.57,25.61,25.11,71307,184456340.00,1.98,1.23,0.31,1.31
2015-12-30,25.61,25.54,25.66,25.33,79344,206772665.00,1.29,-0.12,-0.03,1.46
2015-12-31,25.56,25.12,25.64,25.11,79270,205387883.00,2.08,-1.64,-0.42,1.08
