2019-01-02,8.40,8.41,8.52,8.38,21011,18368823.00,1.66,-0.47,-0.04,0.29
2019-01-03,8.40,8.42,8.56,8.37,20283,17780180.00,2.26,0.12,0.01,0.28
2019-01-04,8.20,8.54,8.55,8.16,28979,25264520.00,4.63,1.43,0.12,0.40
2019-01-07,8.65,8.58,8.66,8.54,27667,24635957.00,1.41,0.47,0.04,0.38
2019-01-08,8.58,8.56,8.62,8.51,16034,14194997.00,1.28,-0.23,-0.02,0.22
2019-01-09,8.60,8.64,8.78,8.53,40465,36405092.00,2.92,0.93,0.08,0.56
2019-01-10,8.57,8.47,8.65,8.41,38157,33768301.00,2.78,-1.97,-0.17,0.52
2019-01-11,8.42,8.49,8.53,8.41,25125,21996608.00,1.42,0.24,0.02,0.34
2019-01-14,8.47,8.38,8.50,8.35,18824,16380222.00,1.77,-1.30,-0.11,0.26
2019-01-15,8.40,8.47,8.48,8.32,19905,17359657.00,1.91,1.07,0.09,0.27
2019-01-16,8.43,8.40,8.49,8.39,16817,14668734.00,1.18,-0.83,-0.07,0.23
2019-01-17,8.40,8.33,8.46,8.32,13771,11945074.00,1.67,-0.83,-0.07,0.19
2019-01-18,8.40,8.44,8.44,8.33,24587,21383665.00,1.32,1.32,0.11,0.34
2019-01-21,8.48,8.50,8.55,8.42,26192,23027501.00,1.54,0.71,0.06,0.36
2019-01-22,8.50,8.30,8.50,8.30,23160,20109675.00,2.35,-2.35,-0.20,0.32
2019-01-23,8.30,8.29,8.33,8.20,19394,16584669.00,1.57,-0.12,-0.01,0.27
2019-01-24,8.30,8.28,8.37,8.24,16800,14453517.00,1.57,-0.12,-0.01,0.23
2019-01-25,8.26,8.25,8.32,8.23,16550,14193674.00,1.09,-0.36,-0.03,0.23
2019-01-28,8.31,8.24,8.38,8.20,19210,16519980.00,2.18,-0.12,-0.01,0.26
2019-01-29,8.20,8.00,8.25,7.77,36739,30496038.00,5.83,-2.91,-0.24,0.50
2019-01-30,7.99,7.90,8.09,7.88,14497,12006462.00,2.63,-1.25,-0.10,0.20
2019-01-31,7.95,7.87,8.03,7.82,15875,13054943.00,2.66,-0.38,-0.03,0.22
2019-02-01,7.95,8.12,8.18,7.91,22830,19092593.00,3.43,3.18,0.25,0.31
2019-02-11,8.18,8.46,8.50,8.15,33619,29017560.00,4.31,4.19,0.34,0.46
2019-02-12,8.46,8.62,8.72,8.42,50697,45141785.00,3.55,1.89,0.16,0.70
2019-02-13,8.67,8.66,8.69,8.58,44916,40201192.00,1.28,0.46,0.04,0.62
2019-02-14,8.61,8.65,8.74,8.59,37131,33291265.00,1.73,-0.12,-0.01,0.51
2019-02-15,8.67,8.65,8.76,8.64,32350,29127645.00,1.39,0.00,0.00,0.44
2019-02-18,8.65,8.90,8.93,8.65,52454,47992093.00,3.24,2.89,0.25,0.72
2019-02-19,8.92,8.82,9.18,8.77,66543,61561060.00,4.61,-0.90,-0.08,0.91
2019-02-20,8.83,8.78,8.88,8.68,44499,40397262.00,2.27,-0.45,-0.04,0.61
2019-02-21,8.84,8.72,8.91,8.65,56573,51427756.00,2.96,-0.68,-0.06,0.78
2019-02-22,8.71,8.83,8.85,8.60,44154,39926322.00,2.87,1.26,0.11,0.61
2019-02-25,8.84,9.24,9.25,8.84,116074,108981927.00,4.64,4.64,0.41,1.59
2019-02-26,9.40,10.00,10.19,9.33,277065,285517616.00,9.31,8.23,0.76,3.80
2019-02-27,10.02,9.71,10.09,9.57,230145,232315041.00,5.20,-2.90,-0.29,3.16
2019-02-28,9.81,9.81,9.95,9.70,111843,113303873.00,2.57,1.03,0.10,1.54
2019-03-01,9.89,9.79,9.92,9.63,75364,75550393.00,2.96,-0.20,-0.02,1.03
2019-03-04,10.20,9.91,10.20,9.85,134626,138633906.00,3.58,1.23,0.12,1.85
2019-03-05,9.79,9.97,9.98,9.73,110602,112258095.00,2.52,0.61,0.06,1.52
2019-03-06,9.99,10.45,10.69,9.88,217319,229339434.00,8.12,4.81,0.48,2.98
2019-03-07,10.62,10.49,10.81,10.26,169393,183503657.00,5.26,0.38,0.04,2.33
2019-03-08,10.29,9.89,10.40,9.85,142831,149403317.00,5.24,-5.72,-0.60,1.96
2019-03-11,9.89,10.30,10.31,9.89,100791,105418734.00,4.25,4.15,0.41,1.38
2019-03-12,10.31,10.31,10.59,10.14,127453,135679988.00,4.37,0.10,0.01,1.75
2019-03-13,10.31,10.28,10.50,10.13,125502,133471960.00,3.59,-0.29,-0.03,1.72
2019-03-14,10.14,9.93,10.35,9.84,102559,105811121.00,4.96,-3.40,-0.35,1.41
2019-03-15,9.94,10.01,10.18,9.91,71024,73470205.00,2.72,0.81,0.08,0.98
2019-03-18,9.59,10.02,10.08,9.50,167873,169275048.00,5.79,0.10,0.01,2.31
2019-03-19,10.00,10.08,10.38,9.92,119380,124134870.00,4.59,0.60,0.06,1.64
2019-03-20,10.03,9.96,10.03,9.79,92394,94349181.00,2.38,-1.19,-0.12,1.27
2019-03-21,9.94,10.18,10.29,9.90,124491,129975241.00,3.92,2.21,0.22,1.71
2019-03-22,10.12,10.18,10.19,9.93,90878,94237540.00,2.55,0.00,0.00,1.25
2019-03-25,9.91,9.99,10.19,9.88,77988,80653537.00,3.05,-1.87,-0.19,1.07
2019-03-26,10.02,9.75,10.15,9.70,85410,86926085.00,4.50,-2.40,-0.24,1.17
2019-03-27,9.84,10.52,10.58,9.76,215195,226602090.00,8.41,7.90,0.77,2.95
2019-03-28,10.45,10.12,10.45,10.09,149974,158087262.00,3.42,-3.80,-0.40,2.06
2019-03-29,10.09,10.29,10.35,9.85,136691,142802520.00,4.94,1.68,0.17,1.88
2019-04-01,10.26,10.90,11.10,10.25,272571,298001952.00,8.26,5.93,0.61,3.74
2019-04-02,10.80,11.18,11.44,10.75,287741,328128160.00,6.33,2.57,0.28,3.95
2019-04-03,11.00,11.11,11.20,10.95,146013,166395886.00,2.24,-0.63,-0.07,2.00
2019-04-04,11.11,11.08,11.42,10.99,145409,166487091.00,3.87,-0.27,-0.03,2.00
2019-04-08,11.06,10.94,11.22,10.79,159188,178948627.00,3.88,-1.26,-0.14,2.19
2019-04-09,10.83,11.44,11.46,10.83,203427,234564105.00,5.76,4.57,0.50,2.79
2019-04-10,11.44,11.35,11.75,11.27,213202,251328577.00,4.20,-0.79,-0.09,2.93
2019-04-11,11.37,11.55,11.55,11.10,160294,185030812.00,3.96,1.76,0.20,2.20
2019-04-12,11.42,11.68,11.83,11.26,168817,200626190.00,4.94,1.13,0.13,2.32
2019-04-15,11.93,11.55,11.97,11.53,137690,165409252.00,3.77,-1.11,-0.13,1.89
2019-04-16,11.60,11.61,11.78,11.27,128719,153234980.00,4.42,0.52,0.06,1.77
2019-04-17,11.58,12.80,12.80,11.58,298124,377998688.00,10.51,10.25,1.19,4.09
2019-04-18,13.21,12.98,13.90,12.81,383226,522338912.00,8.52,1.41,0.18,5.26
2019-04-19,12.81,12.85,13.30,12.55,222080,291299664.00,5.78,-1.00,-0.13,3.05
2019-04-22,12.79,11.98,12.79,11.90,253646,316939488.00,6.93,-6.77,-0.87,3.48
2019-04-23,12.04,11.48,12.06,11.44,192718,229757745.00,5.18,-4.17,-0.50,2.65
2019-04-24,11.54,11.66,12.05,11.31,149446,178492058.00,6.45,1.57,0.18,2.05
2019-04-25,11.60,11.11,11.92,11.08,155260,183454128.00,7.20,-4.72,-0.55,2.13
2019-04-26,11.01,11.03,11.29,10.93,102853,117454366.00,3.24,-0.72,-0.08,1.41
2019-04-29,11.04,10.82,11.28,10.51,120250,134429204.00,6.98,-1.90,-0.21,1.65
2019-04-30,10.77,10.94,11.04,10.69,66351,74558011.00,3.23,1.11,0.12,0.91
2019-05-06,10.56,9.82,10.56,9.82,153229,159297629.00,6.76,-10.24,-1.12,2.10
2019-05-07,9.82,9.99,10.13,9.74,90227,92388830.00,3.97,1.73,0.17,1.24
2019-05-08,9.70,10.32,10.67,9.70,126703,133925012.00,9.71,3.30,0.33,1.74
2019-05-09,10.11,10.35,10.61,10.11,86800,92622220.00,4.84,0.29,0.03,1.19
2019-05-10,10.45,10.86,10.90,10.19,113308,123606847.00,6.86,4.93,0.51,1.56
2019-05-13,10.88,10.89,11.17,10.71,93261,105118464.00,4.24,0.28,0.03,1.28
2019-05-14,10.71,10.75,11.00,10.71,69301,77398221.00,2.66,-1.29,-0.14,0.95
2019-05-15,10.89,10.89,10.99,10.73,77740,86638965.00,2.42,1.30,0.14,1.07
2019-05-16,10.88,11.13,11.20,10.87,88166,99869585.00,3.03,2.20,0.24,1.21
2019-05-17,11.10,11.20,11.58,10.97,131984,152813581.00,5.48,0.63,0.07,1.81
2019-05-20,11.06,11.65,11.66,10.76,125608,145266975.00,8.04,4.02,0.45,1.72
2019-05-21,11.59,11.62,11.88,11.39,116775,138949330.00,4.21,-0.26,-0.03,1.60
2019-05-22,11.62,11.40,11.68,11.21,82619,96758182.00,4.04,-1.89,-0.22,1.13
2019-05-23,11.47,10.99,11.47,10.86,81970,93523878.00,5.35,-3.60,-0.41,1.13
2019-05-24,10.90,11.02,11.19,10.86,53601,60960937.00,3.00,0.27,0.03,0.74
2019-05-27,11.67,11.32,11.67,11.18,123284,144057555.00,4.45,2.72,0.30,1.69
2019-05-28,11.23,11.39,11.62,11.23,107077,125873445.00,3.45,0.62,0.07,1.47
2019-05-29,11.19,11.04,11.25,10.92,85795,97391614.00,2.90,-3.07,-0.35,1.18
2019-05-30,11.01,10.70,11.09,10.48,108074,118709731.00,5.53,-3.08,-0.34,1.48
2019-05-31,10.65,10.47,10.75,10.46,62349,67832546.00,2.71,-2.15,-0.23,0.86
2019-06-03,10.25,10.30,10.52,10.20,50380,53498935.00,3.06,-1.62,-0.17,0.69
2019-06-04,10.31,10.21,10.39,10.20,37193,39288265.00,1.84,-0.87,-0.09,0.51
2019-06-05,10.35,10.10,10.39,10.01,39989,41892046.00,3.72,-1.08,-0.11,0.55
2019-06-06,10.05,9.88,10.10,9.80,45444,46413288.00,2.97,-2.18,-0.22,0.62
2019-06-10,9.91,9.97,10.05,9.85,32350,33204152.00,2.02,0.91,0.09,0.44
2019-06-11,10.04,10.38,10.40,9.98,57854,61238046.00,4.21,4.11,0.41,0.79
2019-06-12,10.40,10.29,10.42,10.21,41156,43619230.00,2.02,-0.87,-0.09,0.57
2019-06-13,10.29,10.38,10.43,10.29,37412,39631673.00,1.36,0.87,0.09,0.51
2019-06-14,10.37,10.06,10.44,10.04,38405,40198306.00,3.85,-3.08,-0.32,0.53
2019-06-17,10.11,10.32,10.68,10.11,59359,62988988.00,5.67,2.58,0.26,0.82
2019-06-18,10.31,10.15,10.34,10.08,36340,37797408.00,2.52,-1.65,-0.17,0.50
2019-06-19,10.32,10.21,10.47,10.18,47310,49849666.00,2.86,0.59,0.06,0.65
2019-06-20,10.20,10.36,10.47,10.16,64791,68346728.00,3.04,1.47,0.15,0.89
2019-06-21,10.33,10.51,10.59,10.32,76501,81847747.00,2.61,1.45,0.15,1.05
2019-06-24,10.42,10.18,10.43,10.13,90800,94906895.00,2.85,-3.14,-0.33,1.25
2019-06-25,10.20,9.77,10.21,9.49,168808,168387031.00,7.07,-4.03,-0.41,2.32
2019-06-26,9.63,9.76,9.83,9.55,49786,49623411.00,2.87,-0.10,-0.01,0.68
2019-06-27,9.77,9.79,9.88,9.72,53379,53521844.00,1.64,0.31,0.03,0.73
2019-06-28,9.79,9.66,9.79,9.60,37836,37462245.00,1.94,-1.33,-0.13,0.52
2019-07-01,9.87,9.84,9.87,9.75,64525,64792415.00,1.24,1.86,0.18,0.89
2019-07-02,9.84,9.81,9.86,9.74,47108,47122001.00,1.22,-0.30,-0.03,0.65
2019-07-03,9.75,9.72,9.83,9.68,37979,37791448.00,1.53,-0.92,-0.09,0.52
2019-07-04,9.71,9.73,9.78,9.60,39050,38660580.00,1.85,0.10,0.01,0.54
2019-07-05,9.67,9.80,9.83,9.66,39104,39063829.00,1.75,0.72,0.07,0.54
2019-07-08,9.79,9.42,9.79,9.38,54979,53476011.00,4.18,-3.88,-0.38,0.76
2019-07-09,9.33,9.50,9.56,9.33,25117,24234861.00,2.44,0.85,0.08,0.35
2019-07-10,9.51,9.42,9.54,9.33,19961,19224247.00,2.21,-0.84,-0.08,0.27
2019-07-11,9.38,9.38,9.53,9.33,27406,26389154.00,2.12,-0.42,-0.04,0.38
2019-07-12,9.38,9.50,9.52,9.36,33220,32061148.00,1.71,1.28,0.12,0.46
2019-07-15,9.42,9.38,9.51,9.16,53892,51692125.00,3.68,-1.26,-0.12,0.74
2019-07-16,9.38,9.30,9.54,9.27,51245,49145805.00,2.88,-0.85,-0.08,0.70
2019-07-17,9.31,9.23,9.31,9.16,45256,42665835.00,1.61,-0.75,-0.07,0.62
2019-07-18,9.23,8.86,9.23,8.78,77203,70597271.00,4.88,-4.01,-0.37,1.06
2019-07-19,8.92,8.86,9.00,8.86,35346,32289092.00,1.58,0.00,0.00,0.49
2019-07-22,9.01,8.71,9.01,8.62,46556,41600243.00,4.40,-1.69,-0.15,0.64
2019-07-23,8.71,8.75,8.78,8.68,27039,24179254.00,1.15,0.46,0.04,0.37
2019-07-24,8.73,8.85,8.90,8.73,37757,34208652.00,1.94,1.14,0.10,0.52
2019-07-25,8.87,8.87,8.94,8.82,28745,26172407.00,1.36,0.23,0.02,0.39
2019-07-26,8.83,8.86,8.88,8.79,25430,23044456.00,1.01,-0.11,-0.01,0.35
2019-07-29,8.78,8.66,8.78,8.64,50945,45354930.00,1.58,-2.26,-0.20,0.70
2019-07-30,8.67,9.07,9.18,8.67,116282,107657110.00,5.89,4.73,0.41,1.60
2019-07-31,9.11,8.94,9.11,8.88,50730,46485562.00,2.54,-1.43,-0.13,0.70
2019-08-01,8.83,8.80,8.90,8.73,39059,35232121.00,1.90,-1.57,-0.14,0.54
2019-08-02,8.63,8.68,8.76,8.59,39273,34929940.00,1.93,-1.36,-0.12,0.54
2019-08-05,8.70,8.63,8.82,8.56,42238,37600284.00,3.00,-0.58,-0.05,0.58
2019-08-06,8.13,8.23,8.50,7.89,65666,55262935.00,7.07,-4.63,-0.40,0.90
2019-08-07,8.27,8.12,8.36,8.11,33705,28372358.00,3.04,-1.34,-0.11,0.46
2019-08-08,8.18,8.14,8.26,8.12,28410,23832349.00,1.72,0.25,0.02,0.39
2019-08-09,8.16,7.97,8.25,7.95,37236,30953301.00,3.69,-2.09,-0.17,0.51
2019-08-12,8.03,8.16,8.17,7.95,33389,27680745.00,2.76,2.38,0.19,0.46
2019-08-13,8.09,8.04,8.15,8.00,28158,23317562.00,1.84,-1.47,-0.12,0.39
2019-08-14,8.15,8.23,8.26,8.10,41383,34873906.00,1.99,2.36,0.19,0.57
2019-08-15,8.06,8.43,8.46,8.02,73090,62248133.00,5.35,2.43,0.20,1.00
2019-08-16,8.35,8.36,8.43,8.30,53432,45878836.00,1.54,-0.83,-0.07,0.73
2019-08-19,9.22,8.98,9.22,8.86,186269,172749943.00,4.31,7.42,0.62,2.56
2019-08-20,9.11,8.97,9.32,8.92,132361,123098886.00,4.45,-0.11,-0.01,1.82
2019-08-21,8.95,8.99,9.16,8.91,69436,64225057.00,2.79,0.22,0.02,0.95
2019-08-22,9.00,8.95,9.04,8.84,52697,48171688.00,2.22,-0.44,-0.04,0.72
2019-08-23,8.93,9.09,9.14,8.85,95559,88350739.00,3.24,1.56,0.14,1.31
2019-08-26,8.88,9.20,9.25,8.83,94786,88217641.00,4.62,1.21,0.11,1.30
2019-08-27,9.07,9.18,9.40,9.03,121588,114872011.00,4.02,-0.22,-0.02,1.67
2019-08-28,9.09,8.91,9.13,8.91,81219,74694250.00,2.40,-2.94,-0.27,1.12
2019-08-29,8.93,8.86,8.97,8.83,54767,49837790.00,1.57,-0.56,-0.05,0.75
2019-08-30,8.89,8.66,8.93,8.63,57563,51619103.00,3.39,-2.26,-0.20,0.79
2019-09-02,8.65,8.83,8.85,8.64,45738,41169068.00,2.42,1.96,0.17,0.63
2019-09-03,8.85,8.88,8.93,8.79,43557,39570969.00,1.59,0.57,0.05,0.60
2019-09-04,8.79,8.89,8.89,8.76,52389,47425596.00,1.46,0.11,0.01,0.72
2019-09-05,8.90,8.96,9.09,8.90,72910,67209333.00,2.14,0.79,0.07,1.00
2019-09-06,8.96,8.91,9.00,8.86,48314,44142658.00,1.56,-0.56,-0.05,0.66
