2024-01-02,8.11,8.14,8.23,8.08,174801,142667193.05,1.85,0.37,0.03,1.46
2024-01-03,8.12,8.15,8.29,8.07,209232,170886329.95,2.70,0.12,0.01,1.75
2024-01-04,8.12,8.10,8.12,8.01,127406,102859010.65,1.35,-0.61,-0.05,1.06
2024-01-05,8.08,7.89,8.11,7.87,178997,142893805.28,2.96,-2.59,-0.21,1.49
2024-01-08,7.88,7.77,7.88,7.73,142973,111488023.55,1.90,-1.52,-0.12,1.19
2024-01-09,7.78,8.00,8.00,7.74,192347,151817712.71,3.35,2.96,0.23,1.61
2024-01-10,7.94,7.88,8.01,7.86,139604,110595170.40,1.88,-1.50,-0.12,1.17
2024-01-11,8.10,8.22,8.35,8.03,454781,372769504.51,4.06,4.31,0.34,3.80
2024-01-12,8.20,8.03,8.21,8.02,227866,184893145.75,2.31,-2.31,-0.19,1.90
2024-01-15,7.99,8.13,8.23,7.97,214272,174427119.00,3.24,1.25,0.10,1.79
2024-01-16,8.08,8.10,8.14,7.99,166039,133909500.55,1.85,-0.37,-0.03,1.39
2024-01-17,8.07,7.90,8.16,7.90,176772,141855794.09,3.21,-2.47,-0.20,1.48
2024-01-18,7.87,8.04,8.08,7.70,259526,203556304.08,4.81,1.77,0.14,2.17
2024-01-19,8.00,7.96,8.07,7.96,132063,105869510.46,1.37,-1.00,-0.08,1.10
2024-01-22,7.90,7.70,7.96,7.67,171531,133922606.07,3.64,-3.27,-0.26,1.43
2024-01-23,7.70,7.80,7.84,7.54,157386,121477725.86,3.90,1.30,0.10,1.31
2024-01-24,7.77,7.86,7.90,7.63,180282,140380088.93,3.46,0.77,0.06,1.51
2024-01-25,7.84,7.97,7.98,7.81,210706,166996613.47,2.16,1.40,0.11,1.76
2024-01-26,7.95,7.83,7.99,7.83,183427,145023173.18,2.01,-1.76,-0.14,1.53
2024-01-29,7.83,7.75,7.85,7.69,164242,127229794.88,2.04,-1.02,-0.08,1.37
2024-01-30,7.70,7.68,7.78,7.63,107837,83145125.00,1.94,-0.90,-0.07,0.90
2024-01-31,7.63,7.25,7.68,6.91,445273,319593814.58,10.03,-5.60,-0.43,3.72
2024-02-01,7.03,7.06,7.13,6.81,278208,194590151.61,4.41,-2.62,-0.19,2.32
2024-02-02,7.21,7.03,7.28,6.69,253146,177702527.97,8.36,-0.42,-0.03,2.06
2024-02-05,7.04,6.88,7.04,6.56,321043,218721755.01,6.83,-2.13,-0.15,2.62
2024-02-06,6.90,7.23,7.32,6.76,300317,211558101.02,8.14,5.09,0.35,2.45
2024-02-07,7.26,7.42,7.48,7.21,271844,200848048.22,3.73,2.63,0.19,2.22
2024-02-08,7.47,7.56,7.65,7.40,256690,194236926.10,3.37,1.89,0.14,2.09
2024-02-19,7.58,7.48,7.62,7.37,206921,154768543.40,3.31,-1.06,-0.08,1.69
2024-02-20,7.68,8.07,8.23,7.61,900449,727785772.26,8.29,7.89,0.59,7.34
2024-02-21,8.04,7.82,8.04,7.70,656771,513554866.22,4.21,-3.10,-0.25,5.35
2024-02-22,7.71,7.85,7.89,7.71,314293,245233046.61,2.30,0.38,0.03,2.56
2024-02-23,7.85,7.84,7.85,7.75,256936,200464540.74,1.27,-0.13,-0.01,2.09
2024-02-26,7.81,7.81,7.87,7.77,222455,173890022.54,1.28,-0.38,-0.03,1.81
2024-02-27,7.78,7.87,7.87,7.76,225749,176643537.92,1.41,0.77,0.06,1.84
2024-02-28,7.87,7.64,8.03,7.62,374089,293878619.70,5.21,-2.92,-0.23,3.05
2024-02-29,7.59,7.75,7.75,7.56,232677,178992828.66,2.49,1.44,0.11,1.90
2024-03-01,7.75,7.77,7.83,7.70,178206,138268634.74,1.68,0.26,0.02,1.45
2024-03-04,7.74,7.83,7.93,7.74,207589,162403080.00,2.45,0.77,0.06,1.69
2024-03-05,7.84,7.74,7.84,7.70,168914,130813905.88,1.79,-1.15,-0.09,1.38
2024-03-06,7.73,7.70,7.76,7.64,146109,112438696.84,1.55,-0.52,-0.04,1.19
2024-03-07,7.68,7.62,7.72,7.61,141052,108181554.49,1.43,-1.04,-0.08,1.15
2024-03-08,7.62,7.66,7.68,7.59,104423,79743446.30,1.18,0.52,0.04,0.85
2024-03-11,7.68,7.73,7.73,7.64,139943,107588968.43,1.17,0.91,0.07,1.14
2024-03-12,7.78,7.88,7.96,7.78,316398,249226671.75,2.33,1.94,0.15,2.58
2024-03-13,7.84,7.83,7.87,7.77,163398,127745601.80,1.27,-0.63,-0.05,1.33
2024-03-14,7.94,7.80,8.01,7.74,181454,142699688.53,3.45,-0.38,-0.03,1.48
2024-03-15,7.76,7.83,7.84,7.74,139272,108447338.96,1.28,0.38,0.03,1.14
2024-03-18,7.82,7.87,7.87,7.78,174077,136407754.54,1.15,0.51,0.04,1.42
2024-03-19,7.87,7.80,7.88,7.80,123971,97054200.30,1.02,-0.89,-0.07,1.01
2024-03-20,7.78,7.82,7.85,7.76,117183,91423987.62,1.15,0.26,0.02,0.96
2024-03-21,7.82,7.77,7.86,7.77,142167,110981632.00,1.15,-0.64,-0.05,1.16
2024-03-22,7.77,7.61,7.77,7.57,213314,162859084.18,2.57,-2.06,-0.16,1.74
2024-03-25,7.58,7.44,7.63,7.44,143234,108144614.93,2.50,-2.23,-0.17,1.17
2024-03-26,7.44,7.40,7.49,7.32,144725,107045283.81,2.28,-0.54,-0.04,1.18
2024-03-27,7.42,7.36,7.49,7.36,133873,99477721.38,1.76,-0.54,-0.04,1.09
2024-03-28,7.36,7.42,7.47,7.29,133793,99079598.96,2.45,0.82,0.06,1.09
2024-03-29,7.44,7.44,7.45,7.35,87718,64872494.46,1.35,0.27,0.02,0.72
2024-04-01,7.44,7.57,7.57,7.43,112782,84759881.80,1.88,1.75,0.13,0.92
2024-04-02,7.58,7.49,7.58,7.46,95182,71366079.85,1.59,-1.06,-0.08,0.78
2024-04-03,7.50,7.49,7.54,7.46,106945,80259155.83,1.07,0.00,0.00,0.87
2024-04-08,7.48,7.36,7.48,7.35,107497,79584612.03,1.74,-1.74,-0.13,0.88
2024-04-09,7.35,7.47,7.47,7.29,112301,82836229.00,2.45,1.49,0.11,0.92
2024-04-10,7.47,7.30,7.47,7.26,106208,78094061.28,2.81,-2.28,-0.17,0.87
2024-04-11,7.26,7.26,7.35,7.23,82466,60155263.23,1.64,-0.55,-0.04,0.67
2024-04-12,7.28,7.16,7.29,7.13,86908,62608591.40,2.20,-1.38,-0.10,0.71
2024-04-15,7.11,6.97,7.19,6.89,247400,173623179.64,4.19,-2.65,-0.19,2.02
