2019-01-02,4.91,4.83,4.96,4.75,24207,11660096.00,4.33,-0.41,-0.02,0.94
2019-01-03,4.86,4.82,4.89,4.81,14347,6960747.00,1.66,-0.21,-0.01,0.56
2019-01-04,4.79,4.88,4.99,4.76,30644,14974465.00,4.77,1.24,0.06,1.19
2019-01-07,4.88,5.07,5.08,4.84,44621,22205643.00,4.92,3.89,0.19,1.73
2019-01-08,5.03,5.02,5.09,4.99,22767,11458632.00,1.97,-0.99,-0.05,0.88
2019-01-09,5.02,4.99,5.09,4.98,37458,18797100.00,2.19,-0.60,-0.03,1.45
2019-01-10,5.00,4.94,5.03,4.87,27054,13386935.00,3.21,-1.00,-0.05,1.05
2019-01-11,4.93,4.87,4.97,4.82,29162,14222902.00,3.04,-1.42,-0.07,1.13
2019-01-14,4.87,4.84,4.91,4.80,13528,6568327.00,2.26,-0.62,-0.03,0.53
2019-01-15,4.81,4.90,4.96,4.81,22622,11096563.00,3.10,1.24,0.06,0.88
2019-01-16,4.90,4.83,4.92,4.83,20061,9787967.00,1.84,-1.43,-0.07,0.78
2019-01-17,4.87,4.74,4.87,4.73,19991,9553051.00,2.90,-1.86,-0.09,0.78
2019-01-18,4.74,4.75,4.78,4.69,17253,8166483.00,1.90,0.21,0.01,0.67
2019-01-21,4.75,4.78,4.79,4.72,17299,8229248.00,1.47,0.63,0.03,0.67
2019-01-22,4.78,4.92,5.16,4.78,35655,17469636.00,7.95,2.93,0.14,1.38
2019-01-23,4.88,4.89,4.94,4.85,16015,7840574.00,1.83,-0.61,-0.03,0.62
2019-01-24,4.90,4.93,4.94,4.61,26573,12854163.00,6.75,0.82,0.04,1.03
2019-01-25,4.94,4.97,5.04,4.90,24643,12286750.00,2.84,0.81,0.04,0.96
2019-01-28,4.97,4.87,5.02,4.85,20480,10087957.00,3.42,-2.01,-0.10,0.80
2019-01-29,4.81,4.76,4.95,4.69,19937,9504931.00,5.34,-2.26,-0.11,0.77
2019-01-30,4.72,4.73,4.83,4.72,9364,4471199.00,2.31,-0.63,-0.03,0.36
2019-01-31,4.73,4.44,4.76,4.37,36424,16654232.00,8.25,-6.13,-0.29,1.41
2019-02-01,4.75,4.64,4.77,4.50,32892,15201911.00,6.08,4.50,0.20,1.28
2019-02-11,4.65,4.73,4.73,4.61,15251,7138512.00,2.59,1.94,0.09,0.59
2019-02-12,4.73,4.80,4.81,4.68,23116,11001114.00,2.75,1.48,0.07,0.90
2019-02-13,4.78,4.93,4.98,4.33,40312,19444050.00,13.54,2.71,0.13,1.57
2019-02-14,4.93,5.13,5.28,4.93,68466,34745954.00,7.10,4.06,0.20,2.66
2019-02-15,5.16,5.37,5.64,5.12,230760,127502518.00,10.14,4.68,0.24,8.96
2019-02-18,5.15,5.44,5.55,5.13,175385,92570007.00,7.82,1.30,0.07,6.81
2019-02-19,5.40,5.33,5.40,5.24,97204,51695339.00,2.94,-2.02,-0.11,3.77
2019-02-20,5.30,5.23,5.33,5.13,64224,33524339.00,3.75,-1.88,-0.10,2.49
2019-02-21,5.22,5.17,5.23,5.13,63129,32701292.00,1.91,-1.15,-0.06,2.45
2019-02-22,5.17,5.27,5.35,5.15,61202,32267419.00,3.87,1.93,0.10,2.38
2019-02-25,5.35,5.50,5.62,5.27,112072,61224444.00,6.64,4.36,0.23,4.35
2019-02-26,5.58,6.05,6.05,5.51,285693,170826823.00,9.82,10.00,0.55,11.09
2019-02-27,6.05,5.78,6.18,5.76,275351,162953285.00,6.94,-4.46,-0.27,10.69
2019-02-28,5.69,5.80,5.89,5.63,119108,68704865.00,4.50,0.35,0.02,4.63
2019-03-01,5.76,5.70,5.82,5.55,101185,57345639.00,4.66,-1.72,-0.10,3.93
2019-03-04,5.71,5.68,5.82,5.65,101787,58336444.00,2.98,-0.35,-0.02,3.95
2019-03-05,5.73,5.82,5.82,5.66,87151,50004064.00,2.82,2.46,0.14,3.38
2019-03-06,5.80,5.99,5.99,5.70,137421,80221232.00,4.98,2.92,0.17,5.34
2019-03-07,5.94,5.95,5.98,5.79,129802,76448415.00,3.17,-0.67,-0.04,5.04
