MjAxNC0wMS0yMiw2Ljk3LDYuOTcsNi45Nyw2Ljk3LDQwMjMsMjgxMjE2Ny4wMCwwLjAwLDEwLjExLDAuNjQsMC4yOA==
2014-01-23,7.67,7.67,7.67,7.67,2643,2032397.00,0.00,10.04,0.70,0.19
2014-01-24,8.28,7.94,8.28,7.48,375376,295185552.00,10.43,3.52,0.27,26.47
2014-01-27,7.56,7.38,7.84,7.38,174817,133016773.00,5.79,-7.05,-0.56,12.33
2014-01-28,7.32,7.34,7.57,7.28,97929,72797638.00,3.93,-0.54,-0.04,6.90
2014-01-29,7.35,7.44,7.46,7.19,73950,54444098.00,3.68,1.36,0.10,5.21
2014-01-30,7.23,7.04,7.38,6.95,82626,59451723.00,5.78,-5.38,-0.40,5.83
2014-02-07,7.04,7.10,7.13,6.96,70280,49892219.00,2.41,0.85,0.06,4.95
2014-02-10,7.10,7.50,7.54,7.09,131643,96938780.00,6.34,5.63,0.40,9.28
2014-02-11,7.39,7.39,7.53,7.27,84905,62968419.00,3.47,-1.47,-0.11,5.99
2014-02-12,7.43,7.71,7.81,7.36,111655,85610034.00,6.09,4.33,0.32,7.87
2014-02-13,7.64,7.65,7.97,7.58,113549,88585211.00,5.06,-0.78,-0.06,8.01
2014-02-14,7.65,7.59,7.78,7.50,67145,51090422.00,3.66,-0.78,-0.06,4.73
2014-02-17,7.61,7.79,7.89,7.54,79635,61609462.00,4.61,2.64,0.20,5.61
2014-02-18,7.79,8.57,8.57,7.70,198480,167218410.00,11.17,10.01,0.78,13.99
2014-02-19,8.85,8.36,8.99,8.18,196336,167597801.00,9.45,-2.45,-0.21,13.84
2014-02-20,8.27,7.87,8.47,7.81,145929,117289416.00,7.89,-5.86,-0.49,10.29
2014-02-21,7.70,7.83,7.97,7.66,83836,65589912.00,3.94,-0.51,-0.04,5.91
2014-02-24,7.78,8.33,8.43,7.68,102930,83197600.00,9.58,6.39,0.50,7.26
2014-02-25,8.19,7.74,8.38,7.50,121387,98215431.00,10.56,-7.08,-0.59,8.56
2014-02-26,7.58,7.68,7.77,7.28,41616,31468302.00,6.33,-0.78,-0.06,2.93
2014-02-27,7.68,7.44,7.98,7.38,61191,47433242.00,7.81,-3.13,-0.24,4.31
2014-02-28,7.45,7.38,7.53,7.21,48664,35781450.00,4.30,-0.81,-0.06,3.43
2014-03-03,7.31,7.68,7.72,7.10,65964,49201856.00,8.40,4.07,0.30,4.65
2014-03-04,7.78,7.84,7.96,7.61,51944,40658654.00,4.56,2.08,0.16,3.66
2014-03-05,7.78,7.88,8.13,7.78,54040,43044795.00,4.46,0.51,0.04,3.81
2014-03-06,7.81,8.03,8.03,7.76,37811,29813391.00,3.43,1.90,0.15,2.67
2014-03-07,8.10,8.01,8.10,7.93,44171,35488320.00,2.12,-0.25,-0.02,3.11
2014-03-10,7.92,7.62,7.98,7.55,45456,35020383.00,5.37,-4.87,-0.39,3.20
2014-03-11,7.58,7.66,7.84,7.41,34839,26791493.00,5.64,0.52,0.04,2.46
2014-03-12,7.76,7.47,7.81,7.31,27012,20373080.00,6.53,-2.48,-0.19,1.90
2014-03-13,7.48,7.41,7.70,7.35,40063,30048520.00,4.69,-0.80,-0.06,2.82
2014-03-14,7.43,7.50,7.61,7.35,20892,15704101.00,3.51,1.21,0.09,1.47
