2015-02-17,9.37,9.32,9.38,9.16,70011,64857503.00,2.35,-0.43,-0.04,4.06
2015-02-25,9.32,9.20,9.33,9.16,37753,34935698.00,1.82,-1.29,-0.12,2.19
2015-02-26,9.24,9.44,9.54,9.20,55218,51861832.00,3.70,2.61,0.24,3.20
2015-02-27,9.44,9.86,9.95,9.39,82960,81263135.00,5.93,4.45,0.42,4.81
2015-03-02,10.03,10.18,10.48,9.88,90978,93368632.00,6.09,3.25,0.32,5.28
2015-03-03,10.18,10.27,10.58,9.95,84294,86388391.00,6.19,0.88,0.09,4.89
2015-03-04,10.23,10.45,10.48,10.18,61992,64094105.00,2.92,1.75,0.18,3.60
2015-03-05,10.43,10.50,10.70,10.28,52843,55351893.00,4.02,0.48,0.05,3.07
2015-03-06,10.50,10.14,10.66,10.12,54366,56191032.00,5.14,-3.43,-0.36,3.15
2015-03-09,10.08,10.30,10.33,9.90,56691,57662128.00,4.24,1.58,0.16,3.29
2015-03-10,10.30,11.20,11.33,10.28,149552,167081806.00,10.19,8.74,0.90,8.68
2015-03-11,10.98,11.17,11.45,10.88,92936,103836278.00,5.09,-0.27,-0.03,5.39
2015-03-12,11.15,11.24,11.88,10.88,85502,96000605.00,8.95,0.63,0.07,4.96
2015-03-13,11.11,11.48,11.53,11.06,60230,68546708.00,4.18,2.14,0.24,3.49
2015-03-16,11.43,11.60,11.76,11.38,72670,83953471.00,3.31,1.05,0.12,4.22
2015-03-17,11.58,11.60,11.71,11.38,58274,67219318.00,2.84,0.00,0.00,3.38
2015-03-18,11.59,11.71,11.83,11.39,58348,67689053.00,3.79,0.95,0.11,3.39
2015-03-19,11.89,11.79,12.12,11.48,61318,72421125.00,5.47,0.68,0.08,3.56
2015-03-20,11.78,11.93,12.04,11.58,67619,80085269.00,3.90,1.19,0.14,3.92
2015-03-23,11.97,12.15,12.19,11.86,50111,60478088.00,2.77,1.84,0.22,2.91
2015-03-24,12.13,11.78,12.16,11.23,95744,112217093.00,7.65,-3.05,-0.37,5.56
2015-03-25,11.76,11.76,11.86,11.48,49416,57741879.00,3.23,-0.17,-0.02,2.87
2015-03-26,11.71,11.43,11.83,11.31,59706,69215582.00,4.42,-2.81,-0.33,3.46
2015-03-27,11.43,11.38,11.53,11.11,78430,88857131.00,3.67,-0.44,-0.05,4.55
2015-03-30,11.37,11.52,11.57,11.28,61149,69843050.00,2.55,1.23,0.14,3.55
2015-03-31,11.44,11.53,11.69,11.18,87069,99996855.00,4.43,0.09,0.01,5.05
2015-04-01,11.50,12.69,12.69,11.42,109653,133383618.00,11.01,10.06,1.16,6.36
2015-04-02,12.98,13.55,13.96,12.94,183618,246672992.00,8.04,6.78,0.86,10.65
2015-04-03,13.48,13.68,13.77,13.08,89469,120081371.00,5.09,0.96,0.13,5.19
2015-04-07,13.58,13.77,13.90,13.28,97071,131510407.00,4.53,0.66,0.09,5.63
2015-04-08,13.77,13.20,13.77,13.03,84165,112257503.00,5.37,-4.14,-0.57,4.88
2015-04-09,13.09,12.68,13.27,12.15,89384,113252604.00,8.48,-3.94,-0.52,5.19
2015-04-10,12.48,12.82,13.09,12.25,92650,118079683.00,6.62,1.10,0.14,5.38
2015-04-13,12.84,13.26,13.31,12.38,122638,158244611.00,7.25,3.43,0.44,7.12
2015-04-14,13.27,12.80,13.37,12.66,81840,106509843.00,5.35,-3.47,-0.46,4.75
2015-04-15,12.70,11.81,12.71,11.54,112549,135733520.00,9.14,-7.73,-0.99,6.53
2015-04-16,11.64,11.92,12.20,11.53,63116,75677431.00,5.67,0.93,0.11,3.66
2015-04-17,12.00,12.00,12.22,11.95,77699,93820607.00,2.27,0.67,0.08,4.51
2015-04-20,12.01,11.65,12.05,11.64,66839,79228334.00,3.42,-2.92,-0.35,3.88
2015-04-21,11.60,12.11,12.17,11.60,51511,61919907.00,4.89,3.95,0.46,2.99
2015-04-22,12.17,12.51,12.63,12.17,68123,84738232.00,3.80,3.30,0.40,3.95
2015-04-23,12.52,12.54,12.67,12.26,88252,110362940.00,3.28,0.24,0.03,5.12
2015-04-24,12.39,12.18,12.50,11.86,83945,102615521.00,5.10,-2.87,-0.36,4.87
2015-04-27,12.29,12.86,12.96,12.15,146045,183264184.00,6.65,5.58,0.68,8.47
2015-04-28,12.78,12.14,13.26,12.08,118668,150261314.00,9.18,-5.60,-0.72,6.89
2015-04-29,12.02,12.43,12.51,12.02,54583,67337133.00,4.04,2.39,0.29,3.17
2015-04-30,12.44,12.65,12.75,12.37,72324,91140094.00,3.06,1.77,0.22,4.20
2015-05-04,12.65,12.53,12.76,11.98,60000,75412488.00,6.17,-0.95,-0.12,3.48
2015-05-05,12.51,12.11,12.68,11.89,66874,82488752.00,6.30,-3.35,-0.42,3.88
2015-05-06,12.10,11.98,12.40,11.58,62782,76386339.00,6.77,-1.07,-0.13,3.64
2015-05-07,12.00,11.68,12.08,11.63,49124,58144825.00,3.76,-2.50,-0.30,2.85
2015-05-08,11.78,12.52,12.65,11.78,95862,118358335.00,7.45,7.19,0.84,5.56
2015-05-11,12.66,13.08,13.26,12.50,129014,167302429.00,6.07,4.47,0.56,7.49
2015-05-12,13.02,13.06,13.31,12.83,104897,137224426.00,3.67,-0.15,-0.02,6.09
2015-05-13,12.96,13.56,13.91,12.66,139319,185696135.00,9.57,3.83,0.50,8.08
2015-05-14,13.46,14.92,14.92,13.38,189436,268523520.00,11.36,10.03,1.36,10.99
2015-05-15,15.09,14.68,15.36,14.48,163863,244582667.00,5.90,-1.61,-0.24,9.51
2015-05-18,14.68,14.79,15.31,14.58,122682,183595791.00,4.97,0.75,0.11,7.12
2015-05-19,14.80,14.78,15.13,14.35,94245,139152417.00,5.27,-0.07,-0.01,5.47
2015-05-20,14.98,15.98,16.26,14.84,183270,288952240.00,9.61,8.12,1.20,10.63
2015-05-21,15.98,16.25,16.98,15.79,162338,266364345.00,7.45,1.69,0.27,9.42
2015-05-22,16.30,15.98,16.61,15.43,111958,178688096.00,7.26,-1.66,-0.27,6.50
2015-05-25,16.12,16.53,16.74,15.63,100231,163959913.00,6.95,3.44,0.55,5.82
2015-05-26,16.80,17.58,17.83,16.80,101154,174785040.00,6.23,6.35,1.05,5.87
2015-05-27,17.78,17.47,17.78,16.80,86169,148703429.00,5.57,-0.63,-0.11,5.00
2015-05-28,17.47,15.99,17.75,15.99,111621,188141356.00,10.07,-8.47,-1.48,6.48
2015-05-29,15.98,15.74,16.21,14.98,132277,207644259.00,7.69,-1.56,-0.25,7.67
2015-06-01,15.85,17.24,17.32,15.85,119206,199649523.00,9.34,9.53,1.50,6.92
2015-06-02,17.24,18.22,18.56,17.18,130140,234670267.00,8.00,5.68,0.98,7.55
2015-06-03,18.47,18.66,19.48,17.99,134133,251336266.00,8.18,2.41,0.44,7.78
2015-06-04,18.78,17.68,18.78,16.79,155945,272239104.00,10.66,-5.25,-0.98,9.05
2015-06-05,17.97,17.81,18.19,17.21,106653,189580282.00,5.54,0.74,0.13,6.19
2015-06-08,17.63,18.33,18.42,17.61,128387,232180107.00,4.55,2.92,0.52,7.45
2015-06-09,18.33,17.75,18.33,17.54,68531,122554998.00,4.31,-3.16,-0.58,3.98
2015-06-10,17.40,17.73,18.03,17.16,94220,166496109.00,4.90,-0.11,-0.02,5.47
2015-06-11,17.73,18.48,18.63,17.58,103010,187118086.00,5.92,4.23,0.75,5.98
2015-06-12,18.48,18.36,18.98,18.36,90280,167875960.00,3.35,-0.65,-0.12,5.24
2015-06-15,18.36,18.88,19.66,18.05,146751,277396960.00,8.77,2.83,0.52,8.51
2015-06-16,18.10,17.26,18.56,17.18,91483,163350533.00,7.31,-8.58,-1.62,5.31
2015-06-17,17.39,18.48,18.73,16.46,89180,156547526.00,13.15,7.07,1.22,5.17
2015-06-18,19.34,18.48,19.75,18.38,141019,271407472.00,7.41,0.00,0.00,8.18
2015-06-19,17.79,17.64,19.33,17.47,147141,273420000.00,10.06,-4.55,-0.84,8.54
2015-06-23,17.83,16.98,18.42,15.87,124994,210311594.00,14.46,-3.74,-0.66,7.25
2015-06-24,16.83,16.95,17.48,16.66,75723,128582578.00,4.83,-0.18,-0.03,4.39
2015-06-25,17.10,15.64,17.33,15.49,73551,121915155.00,10.86,-7.73,-1.31,4.27
2015-06-26,14.98,14.07,15.55,14.07,83237,121427667.00,9.46,-10.04,-1.57,4.83
2015-06-29,14.46,12.66,14.67,12.66,133460,174188399.00,14.29,-10.02,-1.41,7.74
2015-06-30,12.66,13.48,13.63,11.39,135176,165394224.00,17.69,6.48,0.82,7.32
2015-07-01,13.10,12.55,14.25,12.13,89554,120831965.00,15.73,-6.90,-0.93,4.85
2015-07-02,12.65,11.39,12.91,11.30,79029,95583952.00,12.83,-9.24,-1.16,4.28
2015-07-03,10.97,10.25,11.40,10.25,117474,123920473.00,10.10,-10.01,-1.14,6.37
2015-07-06,11.27,9.23,11.28,9.22,149594,146500548.00,20.10,-9.95,-1.02,8.11
2015-07-07,8.78,8.31,8.98,8.31,102903,86025910.00,7.26,-9.97,-0.92,5.58
2015-12-21,9.14,9.14,9.14,9.14,55,50022.00,0.00,9.99,0.83,0.00
2015-12-22,10.06,10.06,10.06,10.06,119,119982.00,0.00,10.07,0.92,0.01
2015-12-23,11.07,11.07,11.07,11.07,208,230683.00,0.00,10.04,1.01,0.01
2015-12-24,12.18,12.18,12.18,12.18,250,305000.00,0.00,10.03,1.11,0.01
2015-12-25,13.40,13.40,13.40,13.40,11530,15473166.00,0.00,10.02,1.22,0.58
2015-12-28,14.74,14.74,14.74,14.74,3474,5127742.00,0.00,10.00,1.34,0.17
2015-12-29,16.22,16.22,16.22,15.99,153284,248924211.00,1.56,10.04,1.48,7.67
2015-12-30,16.88,17.78,17.84,15.71,433405,720488272.00,13.13,9.62,1.56,21.69
2015-12-31,17.27,17.28,18.28,16.56,209488,364937296.00,9.67,-2.81,-0.50,10.50
