2025-01-02,7.51,7.40,7.69,7.29,166656,124959460.00,5.26,-2.76,-0.21,5.52
2025-01-03,7.43,6.90,7.49,6.88,175753,124776560.00,8.24,-6.76,-0.50,5.82
2025-01-06,6.84,6.91,7.05,6.57,127170,87277756.00,6.96,0.14,0.01,4.21
2025-01-07,6.90,7.18,7.18,6.90,154361,108850114.00,4.05,3.91,0.27,5.12
2025-01-08,7.12,7.15,7.24,6.84,148043,104515182.00,5.57,-0.42,-0.03,4.91
2025-01-09,7.12,7.18,7.28,7.10,106306,76697197.00,2.52,0.42,0.03,3.52
2025-01-10,7.16,6.88,7.27,6.87,107657,76238005.00,5.57,-4.18,-0.30,3.57
2025-01-13,6.80,6.98,7.00,6.59,105765,72455570.00,5.96,1.45,0.10,3.51
2025-01-14,7.01,7.50,7.54,7.01,193026,141735047.00,7.59,7.45,0.52,6.40
2025-01-15,7.50,7.39,7.54,7.35,127730,94797412.00,2.53,-1.47,-0.11,4.23
2025-01-16,7.46,7.43,7.58,7.35,113517,84799066.00,3.11,0.54,0.04,3.76
2025-01-17,7.38,7.41,7.55,7.34,109757,81689501.00,2.83,-0.27,-0.02,3.64
