MjAxMy0wMS0wNCw2LjgwLDcuMDMsNy40NCw2Ljc5LDE0MzAyNywxMDIyMzUzNDEuMDAsOS42MiwzLjk5LDAuMjcsMTAuNzY=
2013-01-07,6.91,7.74,7.74,6.83,245266,183192451.00,12.94,10.10,0.71,18.45
2013-01-08,7.69,7.93,8.18,7.44,304513,237393826.00,9.56,2.45,0.19,22.91
2013-01-09,7.63,7.63,7.82,7.43,137946,105567009.00,4.92,-3.78,-0.30,10.38
2013-01-10,7.57,7.56,7.66,7.48,93142,70574529.00,2.36,-0.92,-0.07,7.01
2013-01-11,7.58,7.56,7.95,7.50,133660,102885518.00,5.95,0.00,0.00,10.06
2013-01-14,7.46,7.73,7.76,7.36,98833,75858007.00,5.29,2.25,0.17,7.44
2013-01-15,7.68,7.80,7.93,7.58,127858,100089112.00,4.53,0.91,0.07,9.62
2013-01-16,7.74,7.51,7.77,7.22,108918,82184587.00,7.05,-3.72,-0.29,8.19
2013-01-17,7.54,7.58,7.74,7.43,57108,43512056.00,4.13,0.93,0.07,4.30
2013-01-18,7.57,7.60,7.64,7.38,51887,39210946.00,3.43,0.26,0.02,3.90
2013-01-21,7.62,7.66,7.67,7.48,56473,43016609.00,2.50,0.79,0.06,4.25
2013-01-22,7.72,7.27,7.72,7.23,62872,46952542.00,6.40,-5.09,-0.39,4.73
2013-01-23,7.23,7.13,7.26,6.88,60299,42871229.00,5.23,-1.93,-0.14,4.54
2013-01-24,7.12,6.74,7.25,6.68,54820,38390273.00,7.99,-5.47,-0.39,4.12
2013-01-25,6.77,6.83,6.93,6.74,29122,19966200.00,2.82,1.34,0.09,2.19
2013-01-28,6.83,7.11,7.11,6.83,36458,25579408.00,4.10,4.10,0.28,2.74
2013-01-29,7.21,7.09,7.21,7.06,27652,19739092.00,2.11,-0.28,-0.02,2.08
2013-01-30,7.08,7.00,7.15,6.96,30714,21622123.00,2.68,-1.27,-0.09,2.31
2013-01-31,6.83,6.64,6.83,6.42,88344,58323794.00,5.86,-5.14,-0.36,6.65
2013-02-01,6.54,6.58,6.68,6.50,41371,27288815.00,2.71,-0.90,-0.06,3.11
2013-02-04,6.63,6.69,6.73,6.53,38304,25588783.00,3.04,1.67,0.11,2.88
2013-02-05,6.69,6.69,6.71,6.53,31941,21201641.00,2.69,0.00,0.00,2.40
2013-02-06,6.69,6.72,6.77,6.64,26921,18141994.00,1.94,0.45,0.03,2.03
2013-02-07,6.74,6.88,6.93,6.64,31175,21262366.00,4.32,2.38,0.16,2.35
2013-02-08,6.86,6.95,7.02,6.84,31233,21719746.00,2.62,1.02,0.07,2.35
2013-02-18,6.98,7.00,7.02,6.84,33329,23217758.00,2.59,0.72,0.05,2.51
2013-02-19,6.98,6.81,6.99,6.79,26021,17918587.00,2.86,-2.71,-0.19,1.96
2013-02-20,6.81,7.06,7.06,6.76,37913,26475797.00,4.41,3.67,0.25,2.85
2013-02-21,7.02,6.97,7.17,6.88,50676,35822170.00,4.11,-1.27,-0.09,3.81
2013-02-22,6.94,7.09,7.14,6.86,39394,27778716.00,4.02,1.72,0.12,2.96
2013-02-25,7.10,7.14,7.17,7.02,33127,23584311.00,2.12,0.71,0.05,2.49
2013-02-26,7.10,6.89,7.18,6.87,39896,28176452.00,4.34,-3.50,-0.25,3.00
2013-02-27,6.89,6.69,7.02,6.67,33131,22611614.00,5.08,-2.90,-0.20,2.49
2013-02-28,6.69,6.80,6.80,6.58,35901,24161218.00,3.29,1.64,0.11,2.70
2013-03-01,6.83,7.09,7.13,6.77,61118,43047171.00,5.29,4.26,0.29,4.60
2013-03-04,7.02,6.72,7.03,6.64,48589,33436246.00,5.50,-5.22,-0.37,3.66
2013-03-05,6.68,6.94,6.94,6.64,28425,19446283.00,4.46,3.27,0.22,2.14
2013-03-06,6.89,7.07,7.12,6.89,72074,50759814.00,3.31,1.87,0.13,5.42
2013-03-07,7.08,7.01,7.14,6.89,48633,34363615.00,3.54,-0.85,-0.06,3.66
2013-03-08,7.01,7.18,7.18,6.98,55015,39073018.00,2.85,2.43,0.17,4.14
2013-03-11,7.23,7.07,7.26,7.05,46748,33386430.00,2.92,-1.53,-0.11,3.52
2013-03-12,7.02,6.62,7.04,6.53,50700,34427395.00,7.21,-6.36,-0.45,3.81
2013-03-13,6.57,6.46,6.63,6.32,31159,20145411.00,4.68,-2.42,-0.16,2.34
2013-03-14,6.40,6.45,6.55,6.40,18002,11699113.00,2.32,-0.15,-0.01,1.35
2013-03-15,6.43,6.46,6.56,6.28,27498,17714223.00,4.34,0.16,0.01,2.07
2013-03-18,6.46,6.19,6.46,6.19,22614,14282795.00,4.18,-4.18,-0.27,1.63
2013-03-19,6.18,6.07,6.23,5.92,27901,17001209.00,5.01,-1.94,-0.12,2.01
2013-03-20,6.07,6.28,6.32,6.04,24577,15291348.00,4.61,3.46,0.21,1.77
2013-03-21,6.30,6.36,6.39,6.24,27810,17642532.00,2.39,1.27,0.08,1.96
2013-03-22,6.31,6.38,6.43,6.29,28759,18323163.00,2.20,0.31,0.02,2.03
2013-03-25,6.43,6.28,6.43,6.26,23086,14609827.00,2.66,-1.57,-0.10,1.63
2013-03-26,6.30,6.12,6.30,6.10,23802,14683027.00,3.18,-2.55,-0.16,1.68
2013-03-27,6.13,6.13,6.21,6.08,15137,9339260.00,2.12,0.16,0.01,1.07
2013-03-28,6.11,5.94,6.11,5.92,24545,14788790.00,3.10,-3.10,-0.19,1.73
2013-03-29,6.00,5.99,6.14,5.96,13537,8199777.00,3.03,0.84,0.05,0.95
2013-04-01,5.94,6.06,6.13,5.93,11343,6902415.00,3.34,1.17,0.07,0.80
2013-04-02,6.07,6.12,6.18,6.06,13329,8185238.00,1.98,0.99,0.06,0.94
2013-04-03,6.01,5.83,6.06,5.76,45799,26892130.00,4.90,-4.74,-0.29,3.23
2013-04-08,5.68,5.84,5.88,5.60,18759,10811565.00,4.80,0.17,0.01,1.32
2013-04-09,5.96,6.09,6.32,5.96,54464,33496859.00,6.16,4.28,0.25,3.84
2013-04-10,5.99,5.90,6.03,5.88,25994,15472363.00,2.46,-3.12,-0.19,1.83
2013-04-11,5.91,5.80,5.94,5.77,17199,10091264.00,2.88,-1.69,-0.10,1.21
2013-04-12,5.77,5.79,5.88,5.77,11088,6483792.00,1.90,-0.17,-0.01,0.78
2013-04-15,5.76,5.77,5.86,5.73,12455,7238013.00,2.25,-0.35,-0.02,0.88
2013-04-16,5.71,5.88,5.88,5.65,9130,5324667.00,3.99,1.91,0.11,0.64
2013-04-17,5.80,5.94,5.95,5.80,9567,5653990.00,2.55,1.02,0.06,0.67
2013-04-18,5.92,5.95,6.01,5.88,13757,8227123.00,2.19,0.17,0.01,0.97
2013-04-19,6.02,6.07,6.19,6.01,33414,20478826.00,3.03,2.02,0.12,2.36
2013-04-22,5.98,6.14,6.17,5.93,22004,13428377.00,3.95,1.15,0.07,1.55
2013-04-23,6.13,5.88,6.13,5.86,20859,12448094.00,4.40,-4.23,-0.26,1.47
2013-04-24,5.87,5.91,5.95,5.76,22324,13119141.00,3.23,0.51,0.03,1.57
2013-04-25,5.91,5.62,5.91,5.62,26751,15445020.00,4.91,-4.91,-0.29,1.89
2013-04-26,5.66,5.39,5.66,5.39,15572,8613618.00,4.80,-4.09,-0.23,1.10
2013-05-02,5.37,5.38,5.43,5.27,12053,6472439.00,2.97,-0.19,-0.01,0.85
2013-05-03,5.38,5.48,5.56,5.38,15678,8610376.00,3.35,1.86,0.10,1.10
2013-05-06,5.48,5.54,5.62,5.45,16951,9395896.00,3.10,1.09,0.06,1.19
2013-05-07,5.54,5.63,5.67,5.46,29889,16704331.00,3.79,1.62,0.09,2.11
2013-05-08,5.66,5.64,5.68,5.53,25101,14134555.00,2.66,0.18,0.01,1.77
2013-05-09,5.63,5.84,5.91,5.56,41376,24046412.00,6.21,3.55,0.20,2.92
2013-05-10,5.74,5.95,6.14,5.57,88367,52433164.00,9.76,1.88,0.11,6.23
2013-05-13,5.88,5.86,6.02,5.79,60169,35431405.00,3.87,-1.51,-0.09,4.24
2013-05-14,5.95,5.78,5.95,5.71,24486,14179172.00,4.10,-1.37,-0.08,1.73
2013-05-15,5.79,5.90,5.93,5.76,40180,23629661.00,2.94,2.08,0.12,2.83
2013-05-16,5.90,5.84,5.93,5.83,40752,24081652.00,1.69,-1.02,-0.06,2.87
2013-05-17,5.84,5.92,5.93,5.77,37760,22251614.00,2.74,1.37,0.08,2.66
2013-05-20,5.98,6.06,6.12,5.91,38803,23499613.00,3.55,2.36,0.14,2.73
2013-05-21,6.13,6.09,6.13,6.01,40812,24818996.00,1.98,0.50,0.03,2.88
2013-05-22,6.07,6.02,6.11,5.93,43863,26412005.00,2.96,-1.15,-0.07,3.09
2013-05-23,6.04,6.10,6.10,5.93,51953,31380097.00,2.82,1.33,0.08,3.66
2013-05-24,6.13,6.20,6.27,6.04,61461,37955092.00,3.77,1.64,0.10,4.33
2013-05-27,6.22,6.17,6.26,6.09,35343,21888057.00,2.74,-0.48,-0.03,2.49
2013-05-28,6.17,6.04,6.24,5.96,41201,24942026.00,4.54,-2.11,-0.13,2.90
2013-05-29,6.08,6.08,6.16,6.03,30188,18430696.00,2.15,0.66,0.04,2.13
2013-05-30,6.11,6.14,6.19,6.09,33577,20677282.00,1.64,0.99,0.06,2.37
2013-05-31,6.16,6.01,6.16,6.00,30871,18885352.00,2.61,-2.12,-0.13,2.18
2013-06-03,5.94,5.89,6.04,5.88,32665,19522197.00,2.66,-2.00,-0.12,2.30
2013-06-04,5.87,5.70,5.90,5.65,31838,18318654.00,4.24,-3.23,-0.19,2.24
2013-06-05,5.68,5.73,5.81,5.67,17647,10175390.00,2.46,0.53,0.03,1.24
2013-06-06,5.74,5.68,5.79,5.67,19485,11191945.00,2.09,-0.87,-0.05,1.37
2013-06-07,5.65,5.68,5.75,5.56,19900,11308519.00,3.35,0.00,0.00,1.40
2013-06-13,5.53,5.49,5.60,5.28,20728,11288874.00,5.63,-3.35,-0.19,1.46
2013-06-14,5.43,5.63,5.68,5.35,17263,9699081.00,6.01,2.55,0.14,1.22
2013-06-17,5.83,5.64,5.93,5.63,22515,12953370.00,5.33,0.18,0.01,1.59
2013-06-18,5.67,5.64,5.72,5.51,21689,12221061.00,3.72,0.00,0.00,1.53
2013-06-19,5.61,5.65,5.66,5.53,9225,5184620.00,2.30,0.18,0.01,0.65
2013-06-20,5.63,5.54,5.70,5.52,17445,9853113.00,3.19,-1.95,-0.11,1.23
2013-06-21,5.51,5.55,5.64,5.39,13158,7300466.00,4.51,0.18,0.01,0.93
2013-06-24,5.61,5.31,5.78,5.11,19360,10416209.00,12.07,-4.32,-0.24,1.36
2013-06-25,5.25,5.19,5.32,4.94,25752,13236515.00,7.16,-2.26,-0.12,1.82
2013-06-26,5.38,5.53,5.71,5.38,113310,64203160.00,6.36,6.55,0.34,7.99
2013-06-27,5.28,5.21,5.40,5.18,69455,36915737.00,3.98,-5.79,-0.32,4.90
2013-06-28,5.08,5.06,5.21,4.94,32636,16642646.00,5.18,-2.88,-0.15,2.30
2013-07-01,5.07,5.14,5.16,4.97,19957,10123304.00,3.75,1.58,0.08,1.41
2013-07-02,5.11,5.22,5.25,5.03,29153,15056579.00,4.28,1.56,0.08,2.06
2013-07-03,5.14,5.12,5.30,5.03,19139,9811576.00,5.17,-1.92,-0.10,1.35
2013-07-04,5.10,5.15,5.21,5.06,14585,7529591.00,2.93,0.59,0.03,1.03
2013-07-05,5.22,5.13,5.31,5.13,23266,12231176.00,3.50,-0.39,-0.02,1.64
2013-07-08,5.09,5.00,5.09,4.86,17575,8823356.00,4.48,-2.53,-0.13,1.24
2013-07-09,5.04,5.12,5.12,4.93,14523,7332090.00,3.80,2.40,0.12,1.02
2013-07-10,5.09,5.22,5.24,5.08,14660,7595387.00,3.13,1.95,0.10,1.03
2013-07-11,5.23,5.31,5.35,5.23,27301,14539636.00,2.30,1.72,0.09,1.92
2013-07-12,5.31,5.19,5.43,5.18,24751,13153159.00,4.71,-2.26,-0.12,1.75
2013-07-15,5.16,5.23,5.28,5.14,21889,11448154.00,2.70,0.77,0.04,1.54
2013-07-16,5.24,5.38,5.40,5.22,33434,17898655.00,3.44,2.87,0.15,2.36
2013-07-17,5.44,5.32,5.44,5.29,22529,12066909.00,2.79,-1.12,-0.06,1.59
2013-07-18,5.32,5.33,5.40,5.22,18220,9709483.00,3.38,0.19,0.01,1.28
2013-07-19,5.34,5.16,5.49,5.14,26155,14005034.00,6.57,-3.19,-0.17,1.84
2013-07-22,5.20,5.28,5.30,4.99,16571,8664298.00,6.01,2.33,0.12,1.17
2013-07-23,5.47,5.58,5.66,5.31,65012,36012057.00,6.63,5.68,0.30,4.58
2013-07-24,5.50,5.60,5.61,5.45,55297,30817991.00,2.87,0.36,0.02,3.90
2013-07-25,5.98,5.59,6.13,5.52,112465,65484866.00,10.89,-0.18,-0.01,7.93
2013-07-26,5.42,5.40,5.57,5.28,36968,20006596.00,5.19,-3.40,-0.19,2.61
2013-07-29,5.34,5.94,5.94,5.24,113947,66989546.00,12.96,10.00,0.54,8.03
2013-07-30,5.93,5.73,5.96,5.63,122074,70506391.00,5.56,-3.54,-0.21,8.61
2013-07-31,5.72,5.73,5.85,5.61,59273,34051737.00,4.19,0.00,0.00,4.18
2013-08-01,5.75,5.87,5.94,5.66,65848,38317971.00,4.89,2.44,0.14,4.64
2013-08-02,5.87,6.03,6.18,5.76,89945,53838985.00,7.16,2.73,0.16,6.34
2013-08-05,6.00,5.97,6.03,5.83,52432,31268130.00,3.32,-1.00,-0.06,3.70
2013-08-06,5.97,5.96,6.05,5.91,35560,21271108.00,2.35,-0.17,-0.01,2.51
