MjAxNy0wMS0wMywxMi45NywxMi40OCwxMy4yMSwxMi40NSw2MzczNSw4MDk2OTEyMS4wMCw1LjkwLC0zLjExLC0wLjQwLDIuODM=
2017-01-04,12.56,12.68,13.01,12.48,90569,116167379.00,4.25,1.60,0.20,4.02
2017-01-05,12.75,12.68,12.96,12.65,72567,93087782.00,2.44,0.00,0.00,3.22
2017-01-06,12.74,12.43,12.75,12.18,63835,79226856.00,4.50,-1.97,-0.25,2.84
2017-01-09,12.37,12.45,12.48,12.15,30532,37745889.00,2.65,0.16,0.02,1.36
2017-01-10,12.48,12.51,12.52,12.26,40364,50112557.00,2.09,0.48,0.06,1.79
2017-01-11,12.48,12.49,12.62,12.36,26779,33518873.00,2.08,-0.16,-0.02,1.19
2017-01-12,12.46,12.18,12.60,11.79,48213,58689640.00,6.49,-2.48,-0.31,2.14
2017-01-13,12.13,11.60,12.13,11.59,37564,44522406.00,4.43,-4.76,-0.58,1.67
2017-01-16,11.69,11.26,11.69,10.44,91117,98872337.00,10.78,-2.93,-0.34,4.05
2017-01-17,10.97,11.32,11.58,10.64,48054,53298416.00,8.35,0.53,0.06,2.13
2017-01-18,11.17,11.13,11.28,10.86,29981,33107932.00,3.71,-1.68,-0.19,1.33
2017-01-19,11.01,10.95,11.04,10.75,25219,27405655.00,2.61,-1.62,-0.18,1.12
2017-01-20,10.86,11.12,11.65,10.79,46178,51746326.00,7.85,1.55,0.17,2.05
2017-01-23,11.04,11.28,11.43,11.04,23299,26380284.00,3.51,1.44,0.16,1.03
2017-01-24,11.34,11.22,11.37,11.13,13410,15068755.00,2.13,-0.53,-0.06,0.60
2017-01-25,11.18,11.27,11.63,11.16,29490,33626793.00,4.19,0.45,0.05,1.31
2017-01-26,11.19,11.28,11.36,11.19,14403,16297690.00,1.51,0.09,0.01,0.64
2017-02-03,11.18,11.02,11.18,10.91,29269,32335285.00,2.39,-2.30,-0.26,1.30
2017-02-06,11.04,11.10,11.18,10.87,21013,23230954.00,2.81,0.73,0.08,0.93
2017-02-07,11.18,11.18,11.28,11.06,20640,23121208.00,1.98,0.72,0.08,0.92
2017-02-08,11.11,11.22,11.27,10.94,29980,33428972.00,2.95,0.36,0.04,1.33
2017-02-09,11.17,11.34,11.43,11.14,32570,36852638.00,2.58,1.07,0.12,1.45
2017-02-10,11.34,11.24,11.38,11.23,23076,26123517.00,1.32,-0.88,-0.10,1.03
2017-02-13,11.24,11.32,11.41,11.15,26642,30111190.00,2.31,0.71,0.08,1.18
2017-02-14,11.29,11.23,11.43,11.19,34465,38907615.00,2.12,-0.80,-0.09,1.53
2017-02-15,11.26,11.35,11.51,11.19,83449,95220400.00,2.85,1.07,0.12,3.71
2017-02-16,11.28,11.09,11.29,11.02,56599,62964115.00,2.38,-2.29,-0.26,2.51
2017-02-17,11.06,10.93,11.13,10.89,42849,47236201.00,2.16,-1.44,-0.16,1.90
2017-02-20,11.03,10.84,11.03,10.60,58806,63493983.00,3.93,-0.82,-0.09,2.61
2017-02-21,10.80,10.90,10.95,10.78,39050,42539660.00,1.57,0.55,0.06,1.73
2017-02-22,10.92,11.00,11.04,10.92,36687,40351275.00,1.10,0.92,0.10,1.63
2017-02-23,11.01,10.95,11.07,10.88,24351,26704831.00,1.73,-0.45,-0.05,1.08
2017-02-24,10.96,11.02,11.02,10.91,30492,33480933.00,1.00,0.64,0.07,1.35
2017-02-27,11.00,10.96,11.06,10.92,44729,49304863.00,1.27,-0.54,-0.06,1.99
2017-02-28,10.96,11.04,11.05,10.93,26528,29256541.00,1.09,0.73,0.08,1.18
2017-03-01,11.06,11.17,11.25,10.99,57385,64149331.00,2.36,1.18,0.13,2.55
2017-03-02,11.23,11.22,11.32,11.10,46249,51974616.00,1.97,0.45,0.05,2.05
2017-03-03,11.23,11.14,11.23,11.03,36164,40264114.00,1.78,-0.71,-0.08,1.61
2017-03-06,11.09,11.27,11.31,11.09,36852,41535410.00,1.97,1.17,0.13,1.64
2017-03-07,11.35,11.39,11.54,11.33,68664,78787760.00,1.86,1.06,0.12,3.05
2017-03-08,11.33,11.33,11.39,11.26,34647,39259159.00,1.14,-0.53,-0.06,1.54
2017-03-09,11.32,11.18,11.33,11.10,34912,39123051.00,2.03,-1.32,-0.15,1.55
2017-03-10,11.18,11.07,11.22,10.88,37007,40944460.00,3.04,-0.98,-0.11,1.64
2017-03-13,11.01,11.12,11.13,10.89,28996,32120451.00,2.17,0.45,0.05,1.29
2017-03-14,11.12,10.98,11.14,10.95,31634,34945232.00,1.71,-1.26,-0.14,1.41
2017-03-15,10.99,10.90,11.03,10.86,32998,36036800.00,1.55,-0.73,-0.08,1.47
2017-03-16,10.93,11.04,11.06,10.93,27653,30460787.00,1.19,1.28,0.14,1.23
2017-03-17,11.06,11.02,11.17,10.98,29040,32298286.00,1.72,-0.18,-0.02,1.29
2017-03-20,11.01,11.05,11.07,10.90,25127,27651708.00,1.54,0.27,0.03,1.12
2017-03-21,10.99,11.08,11.11,10.99,29473,32693728.00,1.09,0.27,0.03,1.31
2017-03-22,11.03,10.81,11.05,10.68,41550,45251943.00,3.34,-2.44,-0.27,1.85
2017-03-23,10.81,10.76,10.89,10.63,25309,27345254.00,2.41,-0.46,-0.05,1.12
2017-03-24,10.74,10.82,10.87,10.74,17643,19089616.00,1.21,0.56,0.06,0.78
2017-03-27,10.78,10.51,10.88,10.48,57929,61830231.00,3.70,-2.87,-0.31,2.57
2017-03-28,10.54,10.65,10.67,10.50,28700,30512272.00,1.62,1.33,0.14,1.27
2017-03-29,10.68,10.36,10.70,10.35,33710,35250645.00,3.29,-2.72,-0.29,1.50
2017-03-30,10.37,9.55,10.41,9.47,86459,85054634.00,9.07,-7.82,-0.81,3.84
2017-03-31,9.58,9.70,9.73,9.52,41674,40284924.00,2.20,1.57,0.15,1.85
2017-04-05,9.73,10.08,10.09,9.71,62342,62021667.00,3.92,3.92,0.38,2.77
2017-04-06,10.14,10.20,10.38,10.07,47273,48400670.00,3.08,1.19,0.12,2.10
2017-04-07,10.20,10.11,10.28,10.08,24337,24704651.00,1.96,-0.88,-0.09,1.08
2017-04-10,10.13,9.88,10.16,9.83,42385,42472809.00,3.26,-2.27,-0.23,1.88
2017-04-11,9.96,9.85,9.99,9.64,37261,36575957.00,3.54,-0.30,-0.03,1.66
2017-04-12,9.85,9.80,9.91,9.72,35778,35179172.00,1.93,-0.51,-0.05,1.59
2017-04-13,9.83,9.83,9.90,9.73,23080,22724498.00,1.73,0.31,0.03,1.03
2017-04-14,9.77,9.48,9.83,9.45,36631,35318667.00,3.87,-3.56,-0.35,1.63
2017-04-17,9.48,9.16,9.48,9.04,36285,33635343.00,4.64,-3.38,-0.32,1.61
2017-04-18,9.16,8.96,9.28,8.90,44582,40579851.00,4.15,-2.18,-0.20,1.98
2017-04-19,8.94,8.86,8.94,8.51,62557,54436695.00,4.80,-1.12,-0.10,2.78
2017-04-20,8.82,8.97,9.07,8.78,64168,57601270.00,3.27,1.24,0.11,2.85
2017-04-21,8.93,9.29,9.87,8.92,98098,92772097.00,10.59,3.57,0.32,4.36
2017-04-24,9.32,8.84,9.36,8.76,42650,38164915.00,6.46,-4.84,-0.45,1.89
2017-04-25,8.84,8.85,9.14,8.79,31165,27939457.00,3.96,0.11,0.01,1.38
2017-04-26,8.85,8.72,8.97,8.69,30398,26900687.00,3.16,-1.47,-0.13,1.35
2017-04-27,8.71,8.90,8.97,8.51,37341,32692641.00,5.28,2.06,0.18,1.66
2017-04-28,8.84,8.87,8.95,8.83,26327,23428078.00,1.35,-0.34,-0.03,1.17
2017-05-02,8.93,8.85,8.94,8.80,18341,16314975.00,1.58,-0.23,-0.02,0.81
2017-05-03,8.87,8.71,8.91,8.67,26514,23308738.00,2.71,-1.58,-0.14,1.18
2017-05-04,8.67,8.76,8.96,8.62,28637,25320206.00,3.90,0.57,0.05,1.27
2017-05-05,8.70,8.53,8.78,8.53,25070,21779780.00,2.85,-2.63,-0.23,1.11
2017-05-08,8.53,8.17,8.62,8.13,47420,39581287.00,5.74,-4.22,-0.36,2.11
2017-05-09,8.12,8.25,8.30,8.01,30590,25146821.00,3.55,0.98,0.08,1.36
2017-05-10,8.23,8.03,8.35,7.98,23543,19303943.00,4.48,-2.67,-0.22,1.05
2017-05-11,7.99,7.95,8.10,7.66,38399,30230133.00,5.48,-1.00,-0.08,1.71
2017-05-12,7.95,7.86,8.02,7.75,14715,11605202.00,3.40,-1.13,-0.09,0.65
2017-05-15,8.19,7.95,8.25,7.93,21894,17638478.00,4.07,1.15,0.09,0.97
2017-05-16,7.89,8.23,8.26,7.89,33689,27263920.00,4.65,3.52,0.28,1.50
2017-05-17,8.23,8.32,8.41,8.15,31981,26743010.00,3.16,1.09,0.09,1.42
2017-05-18,8.34,8.26,8.41,8.19,26841,22370459.00,2.64,-0.72,-0.06,1.19
2017-05-19,8.21,8.21,8.28,8.17,20994,17321361.00,1.33,-0.61,-0.05,0.93
2017-05-22,8.21,7.88,8.24,7.86,33271,26746974.00,4.63,-4.02,-0.33,1.48
