2022-01-04,6.69,6.84,6.84,6.66,73313,49680209.00,2.69,2.24,0.15,2.44
2022-01-05,6.85,6.70,6.89,6.65,68607,46213643.00,3.51,-2.05,-0.14,2.29
2022-01-06,6.72,6.76,6.77,6.68,42738,28791321.00,1.34,0.90,0.06,1.42
2022-01-07,6.76,6.56,6.78,6.55,79135,52690858.00,3.40,-2.96,-0.20,2.64
2022-01-10,6.58,6.62,6.65,6.51,31559,20840228.00,2.13,0.91,0.06,1.05
2022-01-11,6.65,6.63,6.69,6.59,40900,27135934.00,1.51,0.15,0.01,1.36
2022-01-12,6.64,6.73,6.77,6.60,51380,34492184.00,2.56,1.51,0.10,1.71
2022-01-13,6.72,6.71,6.79,6.69,42821,28815918.00,1.49,-0.30,-0.02,1.43
2022-01-14,6.69,6.63,6.76,6.61,49267,32870701.00,2.24,-1.19,-0.08,1.64
2022-01-17,6.67,6.70,6.70,6.62,42128,28067503.00,1.21,1.06,0.07,1.40
2022-01-18,6.75,6.59,6.77,6.59,54170,35989007.00,2.69,-1.64,-0.11,1.81
2022-01-19,6.54,6.62,6.66,6.52,51353,33886990.00,2.12,0.46,0.03,1.71
2022-01-27,6.78,5.64,6.78,5.57,223337,131925503.00,18.28,-14.80,-0.98,7.44
2022-01-28,5.55,5.75,5.88,5.40,137619,77582584.00,8.51,1.95,0.11,4.59
2022-02-07,5.62,5.75,5.87,5.62,72411,41745132.00,4.35,0.00,0.00,2.41
2022-02-08,5.66,6.00,6.04,5.66,91933,54519401.00,6.61,4.35,0.25,3.06
2022-02-09,6.00,6.18,6.19,6.00,48213,29592965.00,3.17,3.00,0.18,1.61
2022-02-10,6.20,6.16,6.26,6.09,40389,24891525.00,2.75,-0.32,-0.02,1.35
2022-02-11,6.13,6.04,6.15,5.98,36735,22226265.00,2.76,-1.95,-0.12,1.22
2022-02-14,6.03,6.12,6.20,5.99,30366,18606410.00,3.48,1.32,0.08,1.01
2022-02-15,6.10,5.99,6.16,5.95,45347,27384367.00,3.43,-2.12,-0.13,1.51
2022-02-16,6.09,6.13,6.14,5.98,42047,25654910.00,2.67,2.34,0.14,1.40
2022-02-17,6.09,6.09,6.22,6.06,38643,23681553.00,2.61,-0.65,-0.04,1.29
2022-02-18,6.06,6.12,6.15,6.02,28704,17495074.00,2.13,0.49,0.03,0.96
2022-02-21,6.15,6.21,6.23,6.10,31918,19758375.00,2.12,1.47,0.09,1.06
2022-02-22,6.21,6.11,6.28,6.06,39809,24437756.00,3.54,-1.61,-0.10,1.33
2022-02-23,6.15,6.15,6.18,6.07,30413,18649154.00,1.80,0.65,0.04,1.01
2022-02-24,6.11,5.96,6.20,5.82,61649,36971999.00,6.18,-3.09,-0.19,2.05
2022-02-25,5.99,5.93,6.09,5.89,35597,21307023.00,3.36,-0.50,-0.03,1.19
2022-02-28,5.96,5.88,5.96,5.72,37430,21851697.00,4.05,-0.84,-0.05,1.25
2022-03-01,5.90,5.93,5.96,5.80,25526,15091385.00,2.72,0.85,0.05,0.85
2022-03-02,5.94,5.99,6.02,5.84,38559,22996444.00,3.04,1.01,0.06,1.29
2022-03-03,6.03,5.91,6.04,5.90,29172,17361500.00,2.34,-1.34,-0.08,0.97
2022-03-04,5.91,5.77,5.96,5.75,32425,18892252.00,3.55,-2.37,-0.14,1.08
2022-03-07,5.75,5.68,5.83,5.65,35505,20344887.00,3.12,-1.56,-0.09,1.18
2022-03-08,5.67,5.55,5.71,5.51,44502,24963083.00,3.52,-2.29,-0.13,1.48
2022-03-09,5.60,5.40,5.60,5.20,54285,29427612.00,7.21,-2.70,-0.15,1.81
2022-03-10,5.48,5.50,5.63,5.47,47031,26076775.00,2.96,1.85,0.10,1.57
2022-03-11,5.49,5.54,5.57,5.30,36560,19870342.00,4.91,0.73,0.04,1.22
2022-03-14,5.55,5.41,5.55,5.38,34024,18607058.00,3.07,-2.35,-0.13,1.13
2022-03-15,5.37,5.06,5.40,5.03,43408,22686824.00,6.84,-6.47,-0.35,1.45
2022-03-16,5.20,5.40,5.60,5.01,83521,44355607.00,11.66,6.72,0.34,2.78
2022-03-17,5.39,5.30,5.47,5.28,90482,48594858.00,3.52,-1.85,-0.10,3.02
2022-03-18,5.28,5.55,5.59,5.25,91399,50222782.00,6.42,4.72,0.25,3.05
2022-03-21,5.63,5.72,5.76,5.54,81795,46297801.00,3.96,3.06,0.17,2.73
2022-03-22,5.61,5.55,5.68,5.51,54821,30495305.00,2.97,-2.97,-0.17,1.83
2022-03-23,5.54,5.50,5.61,5.50,32107,17772558.00,1.98,-0.90,-0.05,1.07
2022-03-24,5.48,5.45,5.50,5.40,23694,12895739.00,1.82,-0.91,-0.05,0.79
2022-03-25,5.48,5.43,5.54,5.43,32013,17589758.00,2.02,-0.37,-0.02,1.07
2022-03-28,5.40,5.37,5.47,5.33,38148,20505387.00,2.58,-1.10,-0.06,1.27
2022-03-29,5.37,5.25,5.40,5.23,30345,16098611.00,3.17,-2.23,-0.12,1.01
2022-03-30,5.30,5.32,5.35,5.26,20926,11112035.00,1.71,1.33,0.07,0.70
2022-03-31,5.30,5.32,5.40,5.27,28887,15415058.00,2.44,0.00,0.00,0.96
2022-04-01,5.29,5.26,5.31,5.22,26689,14022869.00,1.69,-1.13,-0.06,0.89
2022-04-06,5.29,5.36,5.40,5.21,44428,23776895.00,3.61,1.90,0.10,1.48
2022-04-07,5.39,5.14,5.39,5.13,48757,25530437.00,4.85,-4.10,-0.22,1.63
2022-04-08,5.14,5.10,5.19,5.02,31567,16025044.00,3.31,-0.78,-0.04,1.05
2022-04-11,5.10,4.90,5.10,4.88,37451,18568586.00,4.31,-3.92,-0.20,1.25
2022-04-12,4.90,5.07,5.09,4.84,40154,20047285.00,5.10,3.47,0.17,1.34
2022-04-13,5.08,5.01,5.09,4.93,37452,18724945.00,3.16,-1.18,-0.06,1.25
2022-04-14,5.04,4.94,5.07,4.92,35137,17583994.00,2.99,-1.40,-0.07,1.17
2022-04-15,4.95,4.79,4.95,4.79,38765,18740316.00,3.24,-3.04,-0.15,1.29
2022-04-18,4.82,4.80,4.84,4.62,26991,12792171.00,4.59,0.21,0.01,0.90
2022-04-19,4.80,4.81,4.90,4.78,18077,8737703.00,2.50,0.21,0.01,0.60
2022-04-20,4.78,4.75,4.93,4.73,34944,16836755.00,4.16,-1.25,-0.06,1.16
2022-04-21,4.73,4.55,4.76,4.53,32656,15130750.00,4.84,-4.21,-0.20,1.09
2022-04-22,4.50,4.53,4.63,4.47,26797,12155216.00,3.52,-0.44,-0.02,0.89
2022-04-25,4.40,4.10,4.56,4.10,46679,19873869.00,10.15,-9.49,-0.43,1.56
2022-04-26,4.11,3.95,4.19,3.94,41507,16892596.00,6.10,-3.66,-0.15,1.38
2022-04-27,3.94,4.00,4.03,3.79,51013,19953698.00,6.08,1.27,0.05,1.70
2022-04-28,3.96,3.90,4.09,3.80,53849,21198968.00,7.25,-2.50,-0.10,1.79
2022-04-29,3.95,4.08,4.12,3.89,53181,21471140.00,5.90,4.62,0.18,1.77
2022-05-05,4.04,4.13,4.19,4.00,36548,15096452.00,4.66,1.23,0.05,1.22
2022-05-06,4.08,4.08,4.14,4.02,29488,12034987.00,2.91,-1.21,-0.05,0.98
2022-05-09,4.08,4.19,4.23,4.06,37223,15517449.00,4.17,2.70,0.11,1.24
2022-05-10,4.08,4.26,4.28,4.08,33152,13963189.00,4.77,1.67,0.07,1.11
2022-05-11,4.25,4.53,4.88,4.24,144991,65564824.00,15.02,6.34,0.27,4.83
2022-05-12,4.53,4.47,4.74,4.35,132774,59953625.00,8.61,-1.32,-0.06,4.43
2022-05-13,4.42,4.37,4.52,4.36,62013,27319534.00,3.58,-2.24,-0.10,2.07
2022-05-16,4.42,4.43,4.54,4.39,44275,19631917.00,3.43,1.37,0.06,1.48
2022-05-17,4.40,4.41,4.50,4.35,37062,16305279.00,3.39,-0.45,-0.02,1.24
2022-05-18,4.42,4.69,4.88,4.41,111126,51917916.00,10.66,6.35,0.28,3.70
2022-05-19,4.60,4.82,4.86,4.58,107061,50609046.00,5.97,2.77,0.13,3.57
2022-05-20,4.81,4.92,5.05,4.73,135201,66242125.00,6.64,2.07,0.10,4.51
2022-05-23,4.80,4.78,4.88,4.70,84412,40441968.00,3.66,-2.85,-0.14,2.81
2022-05-24,4.81,4.50,4.81,4.50,70330,32582854.00,6.49,-5.86,-0.28,2.34
2022-05-25,4.53,4.59,4.64,4.49,42093,19268092.00,3.33,2.00,0.09,1.40
2022-05-26,4.70,4.54,4.70,4.51,41326,18846809.00,4.14,-1.09,-0.05,1.38
2022-05-27,4.45,4.55,4.64,4.44,56122,25581852.00,4.41,0.22,0.01,1.87
2022-05-30,4.52,4.58,4.62,4.50,48351,22152958.00,2.64,0.66,0.03,1.61
2022-05-31,4.57,4.56,4.65,4.49,33531,15227094.00,3.49,-0.44,-0.02,1.12
2022-06-01,4.55,4.59,4.63,4.53,51812,23836434.00,2.19,0.66,0.03,1.73
2022-06-02,4.60,4.62,4.64,4.50,41392,18936217.00,3.05,0.65,0.03,1.38
2022-06-06,4.62,4.70,4.71,4.61,32416,15164839.00,2.16,1.73,0.08,1.08
2022-06-07,4.70,4.60,4.71,4.56,41664,19211857.00,3.19,-2.13,-0.10,1.39
2022-06-08,4.61,4.54,4.66,4.47,39334,17940638.00,4.13,-1.30,-0.06,1.31
2022-06-09,4.53,4.44,4.56,4.41,34687,15503744.00,3.30,-2.20,-0.10,1.16
2022-06-10,4.40,4.61,4.68,4.40,37876,17196092.00,6.31,3.83,0.17,1.26
2022-06-13,4.58,4.52,4.61,4.48,31691,14368874.00,2.82,-1.95,-0.09,1.06
2022-06-14,4.55,4.67,4.68,4.44,59610,27204733.00,5.31,3.32,0.15,1.99
2022-06-15,4.99,5.60,5.60,4.99,132329,72052627.00,13.06,19.91,0.93,4.41
2022-06-16,5.63,5.54,6.00,5.49,385320,220645663.00,9.11,-1.07,-0.06,12.84
2022-06-17,5.15,5.63,5.98,5.15,305618,170483103.00,14.98,1.62,0.09,10.19
2022-06-20,5.56,5.37,5.59,5.32,194903,105264603.00,4.80,-4.62,-0.26,6.50
2022-06-21,5.37,5.19,5.38,5.09,163605,84986938.00,5.40,-3.35,-0.18,5.45
2022-06-22,5.12,5.12,5.17,5.00,114763,58350083.00,3.28,-1.35,-0.07,3.83
2022-06-23,5.05,5.37,5.45,5.02,213053,112397287.00,8.40,4.88,0.25,7.10
2022-06-24,5.33,5.60,5.69,5.19,217596,116926376.00,9.31,4.28,0.23,7.25
2022-06-27,5.50,5.50,5.77,5.45,159554,88710136.00,5.71,-1.79,-0.10,5.32
2022-06-28,5.68,5.81,6.26,5.57,334068,200085046.00,12.55,5.64,0.31,11.14
2022-06-29,5.69,5.73,6.29,5.53,268415,157472890.00,13.08,-1.38,-0.08,8.95
2022-06-30,5.73,6.06,6.20,5.50,295071,172697443.00,12.22,5.76,0.33,9.78
2022-07-01,5.92,5.72,5.96,5.62,192192,111108888.00,5.61,-5.61,-0.34,6.37
2022-07-04,5.71,5.51,5.71,5.49,110712,61356353.00,3.85,-3.67,-0.21,3.67
2022-07-05,5.52,5.68,5.80,5.31,154388,84957433.00,8.89,3.09,0.17,5.12
2022-07-06,5.66,5.48,5.82,5.48,128171,72590665.00,5.99,-3.52,-0.20,4.25
2022-07-07,5.52,5.36,5.53,5.36,85453,46440212.00,3.10,-2.19,-0.12,2.83
2022-07-08,5.35,5.33,5.41,5.30,69571,37210001.00,2.05,-0.56,-0.03,2.31
2022-07-11,5.34,5.30,5.38,5.23,66296,35118215.00,2.81,-0.56,-0.03,2.20
2022-07-12,5.32,5.12,5.32,5.08,74552,38480658.00,4.53,-3.40,-0.18,2.47
2022-07-13,5.11,5.19,5.21,5.11,40432,20923410.00,1.95,1.37,0.07,1.34
2022-07-14,5.22,5.14,5.22,5.13,48286,24935711.00,1.73,-0.96,-0.05,1.60
2022-07-15,5.12,5.08,5.24,5.08,52339,26987657.00,3.11,-1.17,-0.06,1.73
2022-07-18,5.06,5.33,5.35,4.98,78722,41641492.00,7.28,4.92,0.25,2.61
2022-07-19,5.33,5.28,5.38,5.26,53524,28389967.00,2.25,-0.94,-0.05,1.77
2022-07-20,5.27,5.27,5.32,5.22,45175,23737697.00,1.89,-0.19,-0.01,1.50
2022-07-21,5.23,5.24,5.33,5.20,37571,19763692.00,2.47,-0.57,-0.03,1.25
2022-07-22,5.21,5.42,5.60,5.14,106089,57054566.00,8.78,3.44,0.18,3.52
2022-07-25,5.35,5.18,5.36,5.15,92889,48611560.00,3.87,-4.43,-0.24,3.08
2022-07-26,5.15,5.27,5.30,5.02,64081,33118987.00,5.41,1.74,0.09,2.12
2022-07-27,5.22,5.19,5.28,5.16,49771,25870121.00,2.28,-1.52,-0.08,1.65
2022-07-28,5.19,5.34,5.39,5.19,80481,42790983.00,3.85,2.89,0.15,2.67
