MjAxMi0wMS0wNCwxMC4zNCw5Ljg1LDEwLjU1LDkuODUsMzUzMSw3MjI4OTUwLjAwLDYuOTcsLTEuODksLTAuMTksMS4wMA==
2012-01-05,9.70,9.30,9.94,9.30,5728,11094796.00,6.50,-5.58,-0.55,1.62
2012-01-06,9.35,8.63,9.35,8.36,15591,27116354.00,10.65,-7.20,-0.67,4.42
2012-01-09,8.78,8.87,8.95,8.28,6883,12189637.00,7.76,2.78,0.24,1.95
2012-01-10,8.76,9.42,9.53,8.76,9869,18249912.00,8.68,6.20,0.55,2.80
2012-01-11,9.40,9.29,9.55,9.20,5952,11276471.00,3.72,-1.38,-0.13,1.69
2012-01-12,9.21,9.11,9.40,9.11,3772,7083790.00,3.12,-1.94,-0.18,1.07
2012-01-13,9.05,8.25,9.10,8.18,9455,16223806.00,10.10,-9.44,-0.86,2.68
2012-01-17,7.94,8.47,8.59,7.51,6906,11409657.00,13.09,2.67,0.22,1.96
2012-01-18,8.43,7.61,8.50,7.61,14706,23544598.00,10.51,-10.15,-0.86,4.17
2012-01-19,7.38,7.40,7.49,7.19,17485,26154925.00,3.94,-2.76,-0.21,4.96
2012-01-20,7.33,7.48,7.54,7.30,7794,11871001.00,3.24,1.08,0.08,2.21
2012-01-30,7.53,8.15,8.24,7.53,24057,39584124.00,9.49,8.96,0.67,3.62
2012-01-31,8.10,8.03,8.10,7.86,19855,32194924.00,2.94,-1.47,-0.12,2.99
2012-02-01,7.93,8.09,8.29,7.93,13198,21862694.00,4.48,0.75,0.06,1.99
2012-02-02,8.09,8.25,8.25,7.91,12395,20395312.00,4.20,1.98,0.16,1.86
2012-02-03,8.15,8.44,8.59,8.15,20847,35879106.00,5.33,2.30,0.19,3.14
2012-02-06,8.40,8.44,8.63,8.31,12508,21522452.00,3.79,0.00,0.00,1.88
2012-02-07,8.32,8.13,8.43,8.04,8625,14381959.00,4.62,-3.67,-0.31,1.30
2012-02-08,8.15,8.40,8.40,8.11,11321,19124124.00,3.57,3.32,0.27,1.70
2012-02-09,8.40,8.30,8.49,8.29,24412,41719276.00,2.38,-1.19,-0.10,3.67
2012-02-10,8.31,8.35,8.40,8.19,14996,25303257.00,2.53,0.60,0.05,2.26
2012-02-13,8.40,8.54,8.59,8.35,25401,44007577.00,2.87,2.28,0.19,3.82
2012-02-14,8.44,8.31,8.52,8.28,21941,37330716.00,2.81,-2.69,-0.23,3.30
2012-02-15,8.29,8.54,8.54,8.26,30257,51908723.00,3.37,2.77,0.23,4.55
2012-02-16,8.50,8.65,8.72,8.49,36016,62972253.00,2.69,1.29,0.11,5.42
2012-02-17,8.70,8.92,8.97,8.43,48590,86550907.00,6.24,3.12,0.27,7.31
2012-02-20,8.95,8.81,8.96,8.80,34865,62827912.00,1.79,-1.23,-0.11,5.24
2012-02-21,8.75,8.82,8.83,8.55,26098,46257309.00,3.18,0.11,0.01,3.93
2012-02-22,8.85,9.09,9.24,8.82,38756,71257765.00,4.76,3.06,0.27,5.83
2012-02-23,9.09,9.19,9.50,9.05,34435,64754672.00,4.95,1.10,0.10,5.18
2012-02-24,9.23,9.35,9.48,9.19,27571,52129733.00,3.16,1.74,0.16,4.15
2012-02-27,9.35,9.34,9.63,9.16,35224,66898369.00,5.03,-0.11,-0.01,5.30
2012-02-28,9.26,9.11,9.32,9.03,21048,39133018.00,3.10,-2.46,-0.23,3.17
2012-02-29,9.04,9.01,9.30,9.00,15159,28183066.00,3.29,-1.10,-0.10,2.28
2012-03-01,9.01,9.10,9.18,8.96,13461,24838451.00,2.44,1.00,0.09,2.02
2012-03-02,9.10,9.24,9.27,9.05,12007,22405326.00,2.42,1.54,0.14,1.81
2012-03-05,9.32,9.10,9.32,9.08,16624,31069273.00,2.60,-1.52,-0.14,2.50
2012-03-06,9.10,8.85,9.10,8.80,14741,26695541.00,3.30,-2.75,-0.25,2.22
2012-03-07,8.70,8.81,8.96,8.63,12200,21785533.00,3.73,-0.45,-0.04,1.84
2012-03-08,8.81,8.95,9.02,8.79,11264,20471191.00,2.61,1.59,0.14,1.69
2012-03-09,8.98,9.20,9.22,8.95,12086,22368030.00,3.02,2.79,0.25,1.82
2012-03-12,9.29,9.34,9.36,9.13,18991,35616880.00,2.50,1.52,0.14,2.86
2012-03-13,9.30,9.98,10.04,9.26,40229,79614974.00,8.35,6.85,0.64,6.05
2012-03-14,9.93,9.42,9.93,9.10,35775,69923113.00,8.32,-5.61,-0.56,5.38
2012-03-15,9.50,9.49,9.59,9.09,24789,47124058.00,5.31,0.74,0.07,3.73
2012-03-16,9.51,9.95,10.17,9.51,52759,106177515.00,6.95,4.85,0.46,7.94
2012-03-19,10.20,10.29,10.60,9.91,79336,164394286.00,6.93,3.42,0.34,11.93
2012-03-20,10.13,9.87,10.17,9.85,32011,64839011.00,3.11,-4.08,-0.42,4.81
2012-03-21,9.85,9.74,10.02,9.50,22945,45448205.00,5.27,-1.32,-0.13,3.45
2012-03-22,9.73,9.78,9.86,9.61,12052,23982570.00,2.57,0.41,0.04,1.81
2012-03-23,9.79,9.45,9.79,9.43,14440,28040229.00,3.68,-3.37,-0.33,2.17
2012-03-26,9.45,9.48,9.55,9.40,8062,15490582.00,1.59,0.32,0.03,1.21
2012-03-27,9.55,9.21,9.57,9.21,13158,25083599.00,3.80,-2.85,-0.27,1.98
2012-03-28,9.16,8.41,9.16,8.35,21495,38181680.00,8.79,-8.69,-0.80,3.23
2012-03-29,8.36,8.19,8.49,8.05,12067,20376839.00,5.23,-2.62,-0.22,1.81
2012-03-30,8.24,8.17,8.28,8.10,6400,10664452.00,2.20,-0.24,-0.02,0.96
2012-04-05,8.15,8.44,8.47,8.15,10211,17410921.00,3.92,3.30,0.27,1.54
2012-04-06,8.45,8.60,8.68,8.35,12195,21125971.00,3.91,1.90,0.16,1.83
2012-04-09,8.55,8.50,8.68,8.47,5694,9940203.00,2.44,-1.16,-0.10,0.86
2012-04-11,8.57,8.75,8.82,8.49,12332,21857655.00,3.88,2.94,0.25,1.85
2012-04-12,8.76,8.88,8.94,8.60,10961,19541905.00,3.89,1.49,0.13,1.65
2012-04-13,8.89,8.80,8.97,8.79,8759,15788499.00,2.03,-0.90,-0.08,1.32
2012-04-16,8.78,8.68,8.81,8.63,9238,16341707.00,2.05,-1.36,-0.12,1.39
2012-04-17,8.68,8.65,8.71,8.55,6754,11836573.00,1.84,-0.35,-0.03,1.02
2012-04-18,8.70,8.90,8.94,8.64,9670,17372884.00,3.47,2.89,0.25,1.45
2012-04-19,8.89,8.90,8.94,8.81,6757,12202038.00,1.46,0.00,0.00,1.02
2012-04-20,8.81,8.92,9.00,8.81,9243,16814054.00,2.13,0.22,0.02,1.39
2012-04-23,8.81,8.20,8.92,8.10,22214,38271130.00,9.19,-8.07,-0.72,3.34
2012-04-24,8.10,8.08,8.29,7.75,10397,16948299.00,6.59,-1.46,-0.12,1.56
2012-04-25,8.14,8.05,8.14,7.94,8239,13472169.00,2.48,-0.37,-0.03,1.24
2012-04-26,8.19,7.95,8.19,7.94,7127,11642036.00,3.11,-1.24,-0.10,1.07
2012-04-27,8.00,8.00,8.07,7.90,5614,9154530.00,2.14,0.63,0.05,0.84
2012-05-02,8.14,8.22,8.34,8.05,10575,17664321.00,3.63,2.75,0.22,1.59
2012-05-03,8.25,8.29,8.32,8.10,7790,13076670.00,2.68,0.85,0.07,1.17
2012-05-04,8.23,8.52,8.53,8.23,9910,16903999.00,3.62,2.77,0.23,1.49
2012-05-07,8.51,8.89,8.89,8.44,15990,28251122.00,5.28,4.34,0.37,2.41
2012-05-08,8.90,8.79,8.94,8.75,9493,17048832.00,2.14,-1.12,-0.10,1.43
2012-05-09,8.80,8.60,8.80,8.57,8555,15038595.00,2.62,-2.16,-0.19,1.29
2012-05-10,8.62,8.81,8.82,8.55,7366,13086022.00,3.14,2.44,0.21,1.11
2012-05-11,8.83,8.67,8.94,8.67,7829,13991435.00,3.06,-1.59,-0.14,1.18
2012-05-14,8.75,8.45,8.75,8.41,7501,13139329.00,3.92,-2.54,-0.22,1.13
2012-05-15,8.31,8.30,8.33,8.11,7036,11787358.00,2.60,-1.78,-0.15,1.06
2012-05-16,8.27,8.50,8.75,8.23,12526,21817754.00,6.27,2.41,0.20,1.88
2012-05-17,8.41,8.69,8.71,8.36,10377,18161008.00,4.12,2.24,0.19,1.56
2012-05-18,8.64,8.53,8.70,8.40,6754,11726054.00,3.45,-1.84,-0.16,1.02
2012-05-21,8.50,8.62,8.72,8.45,4896,8556374.00,3.17,1.06,0.09,0.74
2012-05-22,8.65,8.83,8.83,8.65,9777,17459411.00,2.09,2.44,0.21,1.47
2012-05-23,8.78,8.80,8.85,8.55,9458,16767755.00,3.40,-0.34,-0.03,1.42
2012-05-24,8.77,8.80,8.82,8.70,11794,21001342.00,1.36,0.00,0.00,1.77
2012-05-25,9.04,8.57,9.09,8.53,18345,32932025.00,6.36,-2.61,-0.23,2.76
2012-05-28,8.36,8.46,8.51,8.01,10716,18011810.00,5.83,-1.28,-0.11,1.61
2012-05-29,8.40,8.63,8.70,8.38,9461,16443744.00,3.78,2.01,0.17,1.42
2012-05-30,8.65,8.68,8.70,8.54,7444,13091972.00,1.85,0.58,0.05,1.12
2012-05-31,8.69,8.89,8.93,8.66,24178,43423338.00,3.11,2.42,0.21,3.64
2012-06-01,8.93,8.55,8.93,8.54,26646,23198318.00,4.39,-3.82,-0.34,2.00
2012-06-04,8.53,8.01,8.53,7.96,27277,22331476.00,6.67,-6.32,-0.54,2.05
2012-06-05,8.07,8.07,8.15,7.98,14434,11625985.00,2.12,0.75,0.06,1.09
2012-06-06,8.04,7.89,8.13,7.86,9318,7471545.00,3.35,-2.23,-0.18,0.70
2012-06-07,8.04,7.91,8.04,7.89,9068,7224453.00,1.90,0.25,0.02,0.68
2012-06-08,7.99,8.01,8.07,7.89,8645,6919298.00,2.28,1.26,0.10,0.65
2012-06-11,8.03,8.14,8.16,7.90,9585,7753245.00,3.25,1.62,0.13,0.72
2012-06-12,8.06,7.96,8.12,7.96,6875,5528995.00,1.97,-2.21,-0.18,0.52
2012-06-13,7.98,8.12,8.12,7.96,13587,10947598.00,2.01,2.01,0.16,1.02
