2020-01-02,5.72,5.72,5.78,5.67,46896,26851130.00,1.93,0.53,0.03,1.79
2020-01-03,5.74,5.70,5.75,5.69,58307,33329613.00,1.05,-0.35,-0.02,2.22
2020-01-06,5.65,5.72,5.78,5.60,57739,32949908.00,3.16,0.35,0.02,2.20
2020-01-07,5.78,5.83,5.84,5.72,93463,54046525.00,2.10,1.92,0.11,3.56
2020-01-08,5.81,5.67,5.85,5.63,73685,42394334.00,3.77,-2.74,-0.16,2.81
2020-01-09,5.70,5.79,5.81,5.67,52279,30156356.00,2.47,2.12,0.12,1.99
2020-01-10,5.79,5.81,5.86,5.70,70092,40534708.00,2.76,0.35,0.02,2.67
2020-01-13,5.82,5.80,5.82,5.68,82555,47417536.00,2.41,-0.17,-0.01,3.14
2020-01-14,5.76,5.75,5.85,5.75,66056,38320878.00,1.72,-0.86,-0.05,2.52
2020-01-15,5.75,5.66,5.79,5.65,55617,31651705.00,2.43,-1.57,-0.09,2.12
2020-01-16,5.69,5.66,5.75,5.61,52333,29712851.00,2.47,0.00,0.00,1.99
2020-01-17,5.66,5.51,5.68,5.48,76464,42781127.00,3.53,-2.65,-0.15,2.91
2020-01-20,5.55,5.80,5.84,5.42,112624,64364087.00,7.62,5.26,0.29,4.29
2020-01-21,5.79,5.75,5.84,5.70,61388,35459352.00,2.41,-0.86,-0.05,2.34
2020-01-22,5.73,5.69,5.79,5.55,70462,40052772.00,4.17,-1.04,-0.06,2.68
2020-01-23,5.72,5.43,5.76,5.35,75823,41867909.00,7.21,-4.57,-0.26,2.89
2020-02-03,4.89,4.89,4.89,4.89,10315,5044035.00,0.00,-9.94,-0.54,0.39
2020-02-04,4.40,4.63,4.78,4.40,114151,52801489.00,7.77,-5.32,-0.26,4.35
2020-02-05,4.68,4.80,4.91,4.61,79659,38220811.00,6.48,3.67,0.17,3.03
2020-02-06,4.79,4.90,4.96,4.76,77551,37999015.00,4.17,2.08,0.10,2.95
2020-02-07,4.93,4.88,4.93,4.78,70252,33959149.00,3.06,-0.41,-0.02,2.68
2020-02-10,4.87,4.94,5.00,4.85,60515,29921041.00,3.07,1.23,0.06,2.30
2020-02-11,4.92,4.89,4.97,4.85,46464,22749417.00,2.43,-1.01,-0.05,1.77
2020-02-12,4.86,4.94,4.97,4.85,58748,28866699.00,2.45,1.02,0.05,2.24
2020-02-13,4.92,4.85,4.95,4.82,50026,24400295.00,2.63,-1.82,-0.09,1.91
2020-02-14,4.81,4.81,4.88,4.76,44425,21433754.00,2.47,-0.82,-0.04,1.69
2020-02-17,4.85,5.04,5.04,4.82,86037,42709260.00,4.57,4.78,0.23,3.28
