MjAyMS0wMS0wNCw2LjM1LDYuMzYsNi40NCw2LjMwLDY2Mjc1LDQyMTkwNDk1LjAwLDIuMTksLTAuMzEsLTAuMDIsMi41Mg==
2021-01-05,6.36,6.23,6.40,6.13,92413,57647794.00,4.25,-2.04,-0.13,3.51
2021-01-06,6.17,6.19,6.30,6.00,93233,56835791.00,4.82,-0.64,-0.04,3.54
2021-01-07,6.21,5.90,6.22,5.90,77499,46529516.00,5.17,-4.68,-0.29,2.94
2021-01-08,5.90,5.62,5.90,5.62,115321,65795599.00,4.75,-4.75,-0.28,4.38
2021-01-11,5.63,5.30,5.65,5.30,102285,55443601.00,6.23,-5.69,-0.32,3.88
2021-01-12,5.24,5.37,5.61,5.24,84811,46199697.00,6.98,1.32,0.07,3.22
2021-01-13,5.30,4.96,5.37,4.94,114126,57970436.00,8.01,-7.64,-0.41,4.33
2021-01-14,5.00,4.97,5.03,4.83,69033,34136577.00,4.03,0.20,0.01,2.62
2021-01-15,4.95,5.03,5.12,4.91,46734,23594899.00,4.23,1.21,0.06,1.77
2021-01-18,5.04,5.23,5.24,5.02,51069,26371730.00,4.37,3.98,0.20,1.94
2021-01-19,5.19,6.28,6.28,5.14,155671,90681313.00,21.80,20.08,1.05,5.91
2021-01-20,6.57,7.54,7.54,6.50,376313,269888992.00,16.56,20.06,1.26,14.29
2021-01-21,8.00,7.02,8.28,6.98,628728,480245024.00,17.24,-6.90,-0.52,23.87
2021-01-22,6.45,7.33,7.58,6.29,532791,359044640.00,18.38,4.42,0.31,20.23
2021-01-25,6.99,6.44,7.25,6.44,330032,224320261.00,11.05,-12.14,-0.89,12.53
2021-01-26,6.59,7.73,7.73,6.56,483618,349944320.00,18.17,20.03,1.29,18.36
2021-01-27,7.81,8.21,8.99,7.53,577226,472169296.00,18.89,6.21,0.48,21.92
2021-01-28,8.04,8.27,8.87,7.81,438908,368799488.00,12.91,0.73,0.06,16.66
2021-01-29,8.38,7.82,8.42,7.73,323186,258940778.00,8.34,-5.44,-0.45,12.27
2021-02-01,6.89,7.83,8.16,6.89,289934,224371734.00,16.24,0.13,0.01,11.01
2021-02-02,7.86,7.60,8.07,7.42,208326,161306495.00,8.30,-2.94,-0.23,7.91
2021-02-03,7.54,7.22,7.55,7.16,171472,125979495.00,5.13,-5.00,-0.38,6.51
2021-02-04,7.26,7.10,7.35,6.96,128199,91297229.00,5.40,-1.66,-0.12,4.87
2021-02-05,7.23,6.56,7.55,6.56,154267,108578983.00,13.94,-7.61,-0.54,5.86
2021-02-08,6.90,7.30,7.32,6.60,293250,202252307.00,10.98,11.28,0.74,11.13
2021-02-09,7.20,7.65,7.98,7.12,274270,208505326.00,11.78,4.79,0.35,10.41
2021-02-10,7.77,7.46,7.83,7.33,190322,143153478.00,6.54,-2.48,-0.19,7.23
2021-02-18,7.57,7.71,7.78,7.37,157889,119416719.00,5.50,3.35,0.25,5.99
2021-02-19,7.67,7.72,7.79,7.42,138811,105892797.00,4.80,0.13,0.01,5.27
2021-02-22,7.71,7.82,8.15,7.71,191875,152215502.00,5.70,1.30,0.10,7.29
2021-02-23,7.66,7.43,7.88,7.43,130244,98454548.00,5.75,-4.99,-0.39,4.95
2021-02-24,7.44,7.36,7.63,7.36,83789,62699537.00,3.63,-0.94,-0.07,3.18
2021-02-25,7.48,7.11,7.56,7.06,101022,73057482.00,6.79,-3.40,-0.25,3.84
2021-02-26,7.02,7.13,7.29,7.00,63590,45403236.00,4.08,0.28,0.02,2.41
2021-03-01,7.21,8.56,8.56,7.12,315658,255228905.00,20.20,20.06,1.43,11.99
2021-03-02,8.58,8.45,8.82,8.28,290579,247313983.00,6.31,-1.29,-0.11,11.03
2021-03-03,8.83,8.57,8.84,8.10,191958,163140378.00,8.76,1.42,0.12,7.29
2021-03-04,8.50,8.26,8.60,8.22,136743,114071766.00,4.43,-3.62,-0.31,5.19
2021-03-05,8.27,8.30,8.71,8.20,132634,111816487.00,6.17,0.48,0.04,5.04
2021-03-08,8.31,8.04,8.47,8.00,119008,97143875.00,5.66,-3.13,-0.26,4.52
2021-03-09,7.93,8.82,9.40,7.90,338982,297347328.00,18.66,9.70,0.78,12.87
2021-03-10,8.71,8.40,8.79,8.30,210571,178278222.00,5.56,-4.76,-0.42,8.00
2021-03-11,8.50,8.43,8.63,8.22,128906,109093954.00,4.88,0.36,0.03,4.89
2021-03-12,8.38,8.34,8.63,8.25,114481,95920632.00,4.51,-1.07,-0.09,4.35
2021-03-15,8.31,8.34,8.74,8.15,133413,112138405.00,7.07,0.00,0.00,5.07
2021-03-16,8.30,8.14,8.49,8.09,111185,91326762.00,4.80,-2.40,-0.20,4.22
2021-03-17,8.18,8.43,8.75,8.16,158321,134390912.00,7.25,3.56,0.29,6.01
