2026-01-05,6.27,6.30,6.35,6.24,105981,66641396.00,1.76,0.80,0.05,3.51
2026-01-06,6.30,6.34,6.37,6.25,149301,94437118.00,1.90,0.63,0.04,4.95
2026-01-07,6.33,6.19,6.33,6.15,138523,86122176.00,2.84,-2.37,-0.15,4.59
2026-01-08,6.25,6.53,6.60,6.25,276035,178523888.00,5.65,5.49,0.34,9.15
2026-01-16,7.82,7.09,7.82,7.01,785394,577603856.00,12.40,8.58,0.56,26.03
2026-01-19,7.03,6.79,7.09,6.77,448608,308539535.00,4.51,-4.23,-0.30,14.87
2026-01-20,6.77,6.93,7.20,6.70,354232,246392266.00,7.36,2.06,0.14,11.74
2026-01-21,6.88,6.73,6.94,6.70,209596,141553351.00,3.46,-2.89,-0.20,6.95
2026-01-22,6.74,6.76,6.80,6.67,160890,108440216.00,1.93,0.45,0.03,5.33
2026-01-23,6.76,6.84,6.84,6.73,146872,99995791.00,1.63,1.18,0.08,4.87
2026-01-26,6.97,7.03,7.25,6.88,282694,199275595.00,5.41,2.78,0.19,9.37
2026-01-27,7.04,6.84,7.04,6.67,183821,125234221.00,5.26,-2.70,-0.19,6.09
2026-01-28,6.79,6.70,6.86,6.68,119979,80692102.00,2.63,-2.05,-0.14,3.98
2026-01-29,6.68,6.84,6.92,6.56,144722,98575775.00,5.37,2.09,0.14,4.80
2026-01-30,6.78,6.86,6.88,6.70,96838,65772120.00,2.63,0.29,0.02,3.21
2026-02-02,7.09,7.11,7.31,6.99,311381,223220905.00,4.66,3.64,0.25,10.32
2026-02-03,7.11,7.20,7.29,7.10,201101,144789653.00,2.67,1.27,0.09,6.66
2026-02-04,7.14,7.33,7.58,7.10,278837,204185783.00,6.67,1.81,0.13,9.24
2026-02-05,7.22,7.19,7.31,7.17,144813,104725127.00,1.91,-1.91,-0.14,4.80
2026-02-06,7.16,7.17,7.27,7.07,122168,87956102.00,2.78,-0.28,-0.02,4.05
2026-02-09,6.74,6.84,7.01,6.62,460770,314773215.00,5.44,-4.60,-0.33,15.27
2026-02-10,6.77,6.95,7.07,6.70,286628,198339000.00,5.41,1.61,0.11,9.50
2026-02-11,6.96,6.91,7.03,6.85,129344,89724596.00,2.59,-0.58,-0.04,4.29
2026-02-12,6.92,6.70,6.94,6.70,151035,102269796.00,3.47,-3.04,-0.21,5.01
2026-02-13,6.70,6.85,6.90,6.70,116792,79809955.00,2.99,2.24,0.15,3.87
2026-02-24,6.84,7.09,7.12,6.84,153557,108305517.00,4.09,3.50,0.24,5.09
2026-02-25,7.12,7.06,7.18,7.02,122114,86429480.00,2.26,-0.42,-0.03,4.05
2026-02-26,7.10,6.93,7.10,6.88,126084,87808985.00,3.12,-1.84,-0.13,4.18
2026-02-27,6.94,6.91,6.97,6.87,98463,67980312.00,1.44,-0.29,-0.02,3.26
2026-03-02,6.81,6.54,6.85,6.48,171726,113437781.00,5.35,-5.35,-0.37,5.69
2026-03-03,6.54,6.36,6.68,6.35,116554,75472671.00,5.05,-2.75,-0.18,3.86
2026-03-04,6.25,6.35,6.43,6.22,96176,60962541.00,3.30,-0.16,-0.01,3.19
2026-03-05,6.42,6.46,6.58,6.41,77643,50420783.00,2.68,1.73,0.11,2.57
2026-03-06,6.41,6.73,6.73,6.39,123715,82160616.00,5.26,4.18,0.27,4.10
2026-03-09,6.68,6.63,6.71,6.57,81021,53710129.00,2.08,-1.49,-0.10,2.69
2026-03-10,6.67,6.78,6.79,6.62,63789,43063058.00,2.56,2.26,0.15,2.11
2026-03-11,6.76,6.76,6.81,6.72,56380,38138060.00,1.33,-0.29,-0.02,1.87
2026-03-12,6.77,6.66,6.80,6.63,71665,48116835.00,2.51,-1.48,-0.10,2.38
2026-03-13,6.65,6.68,6.82,6.60,79383,53452045.00,3.30,0.30,0.02,2.63
2026-03-16,6.54,6.76,6.78,6.54,79035,53169993.00,3.59,1.20,0.08,2.62
2026-03-17,6.79,6.83,7.13,6.71,176797,122506142.00,6.21,1.04,0.07,5.86
2026-03-18,6.86,6.72,6.86,6.65,135216,91196343.00,3.07,-1.61,-0.11,4.48
2026-03-19,6.66,6.60,6.79,6.58,88670,59261192.00,3.13,-1.79,-0.12,2.94
2026-03-20,6.63,6.19,6.75,6.17,145185,92381343.00,8.79,-6.21,-0.41,4.81
2026-03-23,6.08,5.89,6.18,5.86,145522,87499401.00,5.17,-4.85,-0.30,4.82
2026-03-24,6.06,6.16,6.17,5.85,108175,65120510.00,5.43,4.58,0.27,3.59
2026-03-25,6.14,6.34,6.39,6.14,92789,58590722.00,4.06,2.92,0.18,3.08
2026-03-26,6.35,6.15,6.38,6.11,90830,56240485.00,4.26,-3.00,-0.19,3.01
2026-03-27,6.13,6.34,6.34,6.07,101974,63875466.00,4.39,3.09,0.19,3.38
2026-03-30,6.26,6.41,6.42,6.18,81958,51887544.00,3.79,1.10,0.07,2.72
2026-03-31,6.38,6.34,6.48,6.28,99244,63670388.00,3.12,-1.09,-0.07,3.29
2026-04-01,6.45,6.13,6.46,6.08,111885,69135179.00,5.99,-3.31,-0.21,3.71
2026-04-02,6.11,5.94,6.15,5.90,98223,58923542.00,4.08,-3.10,-0.19,3.26
2026-04-03,5.96,5.61,6.00,5.60,101194,57956226.00,6.73,-5.56,-0.33,3.35
2026-04-07,5.62,5.79,5.82,5.54,82847,47559406.00,4.99,3.21,0.18,2.75
2026-04-08,5.95,6.03,6.05,5.87,82285,49220982.00,3.11,4.15,0.24,2.73
2026-04-09,6.01,5.86,6.01,5.84,71569,42222210.00,2.82,-2.82,-0.17,2.37
2026-04-10,5.91,5.92,6.02,5.89,69282,41198208.00,2.22,1.02,0.06,2.30
2026-04-13,5.88,5.94,5.94,5.80,55594,32747638.00,2.36,0.34,0.02,1.84
2026-04-14,6.01,5.92,6.02,5.80,69494,40893433.00,3.70,-0.34,-0.02,2.30
2026-04-15,5.92,5.82,5.95,5.78,63183,36913483.00,2.87,-1.69,-0.10,2.09
2026-04-16,5.85,5.99,6.01,5.78,81665,48484391.00,3.95,2.92,0.17,2.71
2026-04-17,5.99,5.91,5.99,5.80,69804,41302218.00,3.17,-1.34,-0.08,2.31
2026-04-20,6.03,5.94,6.03,5.88,68817,40851223.00,2.54,0.51,0.03,2.28
2026-04-21,5.90,5.86,5.93,5.82,62335,36558975.00,1.85,-1.35,-0.08,2.07
2026-04-22,5.86,5.86,5.93,5.81,56600,33264701.00,2.05,0.00,0.00,1.88
2026-04-23,5.82,5.77,5.89,5.76,62073,36073338.00,2.22,-1.54,-0.09,2.06
2026-04-24,5.71,5.91,5.95,5.65,88826,52193618.00,5.20,2.43,0.14,2.94
2026-04-27,5.89,6.18,6.22,5.84,143666,87197691.00,6.43,4.57,0.27,4.76
2026-04-28,6.08,6.12,6.22,6.03,136587,83186719.00,3.07,-0.97,-0.06,4.53
2026-04-29,6.12,6.34,6.38,6.10,121285,76432864.00,4.58,3.59,0.22,4.02
2026-04-30,6.35,6.46,6.52,6.34,115661,74718080.00,2.84,1.89,0.12,3.83
2026-05-06,6.50,6.58,6.61,6.46,134492,88065062.00,2.32,1.86,0.12,4.46
2026-05-07,6.51,6.54,6.68,6.49,122690,80608943.00,2.89,-0.61,-0.04,4.07
2026-05-08,6.51,6.56,6.59,6.48,68957,45219268.00,1.68,0.31,0.02,2.29
2026-05-11,6.55,6.56,6.65,6.45,108738,71305991.00,3.05,0.00,0.00,3.60
2026-05-12,6.56,6.47,6.59,6.45,83949,54700248.00,2.13,-1.37,-0.09,2.78
2026-05-13,6.45,6.49,6.53,6.44,71755,46473527.00,1.39,0.31,0.02,2.38
2026-05-14,6.49,6.37,6.53,6.37,76929,49529784.00,2.47,-1.85,-0.12,2.55
2026-05-15,6.36,6.28,6.40,6.24,80893,51232788.00,2.51,-1.41,-0.09,2.68
2026-05-18,6.39,6.40,6.44,6.23,93664,59428180.00,3.34,1.91,0.12,3.10
2026-05-19,6.41,6.34,6.49,6.24,68160,43222423.00,3.91,-0.94,-0.06,2.26
2026-05-20,6.30,6.27,6.37,6.19,65353,40912681.00,2.84,-1.10,-0.07,2.17
2026-05-21,6.27,6.02,6.37,5.98,106815,66145248.00,6.22,-3.99,-0.25,3.54
2026-05-22,6.03,6.20,6.25,5.96,77126,47278862.00,4.82,2.99,0.18,2.56
2026-05-25,6.32,6.05,6.36,5.99,97396,59468117.00,5.97,-2.42,-0.15,3.23
2026-05-26,6.06,5.97,6.19,5.87,94491,56893401.00,5.29,-1.32,-0.08,3.13
2026-05-27,5.98,5.70,6.01,5.65,111938,64200267.00,6.03,-4.52,-0.27,3.71
2026-05-28,5.68,5.74,5.80,5.57,93917,53464229.00,4.04,0.70,0.04,3.11
2026-05-29,5.81,5.47,5.86,5.44,117772,65884449.00,7.32,-4.70,-0.27,3.90
2026-06-01,5.45,5.76,5.82,5.40,111901,63685848.00,7.68,5.30,0.29,3.71
2026-06-02,5.74,5.58,5.77,5.51,92210,51570622.00,4.51,-3.13,-0.18,3.06
2026-06-03,5.60,5.45,5.65,5.41,84868,46600824.00,4.30,-2.33,-0.13,2.81
2026-06-04,5.44,5.49,5.56,5.35,92935,50446203.00,3.85,0.73,0.04,3.08
2026-06-05,5.50,5.55,5.67,5.35,107789,59548958.00,5.83,1.09,0.06,3.57
2026-06-08,5.45,5.42,5.60,5.28,99485,54093323.00,5.77,-2.34,-0.13,3.30
2026-06-09,5.44,5.47,5.52,5.33,83710,45468369.00,3.51,0.92,0.05,2.77
2026-06-10,5.46,5.35,5.50,5.27,91486,49015302.00,4.20,-2.19,-0.12,3.03
2026-06-11,5.32,5.19,5.40,5.15,91450,47693168.00,4.67,-2.99,-0.16,3.03
2026-06-12,5.26,5.25,5.32,5.13,76018,39932092.00,3.66,1.16,0.06,2.52
2026-06-15,5.28,5.23,5.45,5.14,103473,54449278.00,5.90,-0.38,-0.02,3.43
2026-06-16,5.22,5.44,5.53,5.09,152272,81198388.00,8.41,4.02,0.21,5.05
2026-06-17,5.49,5.20,5.52,5.15,158257,83399484.00,6.80,-4.41,-0.24,5.24
2026-06-18,5.20,5.12,5.32,5.06,130288,67055859.00,5.00,-1.54,-0.08,4.32
2026-06-22,5.06,5.30,5.33,4.95,194658,100487771.00,7.42,3.52,0.18,6.45
2026-06-23,5.35,5.34,5.46,5.30,145235,78033543.00,3.02,0.75,0.04,4.81
2026-06-24,5.31,5.02,5.32,4.96,145409,73841159.00,6.74,-5.99,-0.32,4.82
2026-06-25,5.05,4.83,5.05,4.78,133088,64523339.00,5.38,-3.78,-0.19,4.41
2026-06-26,4.80,4.77,4.88,4.65,139433,66592196.00,4.76,-1.24,-0.06,4.62
