2018-01-31,6.10,5.95,6.14,5.77,31109,18435107.00,6.06,-2.62,-0.16,1.21
2018-02-01,5.91,5.74,5.97,5.68,44363,25782171.00,4.87,-3.53,-0.21,1.72
2018-02-02,5.46,5.79,5.81,5.46,29851,17126870.00,6.10,0.87,0.05,1.16
2018-02-05,5.50,5.90,5.92,5.50,23637,13606930.00,7.25,1.90,0.11,0.92
2018-02-06,5.80,5.62,5.95,5.51,28297,16190565.00,7.46,-4.75,-0.28,1.10
2018-02-07,5.70,5.70,5.77,5.59,17379,9839280.00,3.20,1.42,0.08,0.67
2018-02-08,5.68,5.76,5.80,5.63,27099,15470314.00,2.98,1.05,0.06,1.05
2018-02-09,5.75,5.66,5.81,5.56,22185,12502758.00,4.34,-1.74,-0.10,0.86
2018-02-12,5.66,5.76,5.82,5.66,12417,7149788.00,2.83,1.77,0.10,0.48
2018-02-13,5.80,5.76,5.85,5.74,12092,6985903.00,1.91,0.00,0.00,0.47
2018-02-14,5.76,5.79,5.81,5.70,8661,4973286.00,1.91,0.52,0.03,0.34
2018-02-22,5.80,5.82,5.86,5.79,8642,5028231.00,1.21,0.52,0.03,0.34
2018-02-23,5.82,5.79,5.82,5.72,5803,3355003.00,1.72,-0.52,-0.03,0.23
2018-02-26,5.80,5.91,5.91,5.78,10050,5885365.00,2.25,2.07,0.12,0.39
2018-02-27,5.87,5.95,5.96,5.87,11536,6833645.00,1.52,0.68,0.04,0.45
2018-02-28,5.89,5.97,6.04,5.86,9201,5479276.00,3.03,0.34,0.02,0.36
2018-03-01,5.90,6.08,6.16,5.90,17531,10653934.00,4.36,1.84,0.11,0.68
2018-03-02,6.01,6.10,6.17,6.01,15295,9319155.00,2.63,0.33,0.02,0.59
2018-03-05,6.12,6.18,6.20,6.10,13946,8585026.00,1.64,1.31,0.08,0.54
2018-03-06,6.16,6.19,6.22,6.12,15038,9289125.00,1.62,0.16,0.01,0.58
2018-03-07,6.20,6.13,6.20,6.08,7957,4880945.00,1.94,-0.97,-0.06,0.31
2018-03-08,6.10,6.14,6.15,6.10,6541,4008478.00,0.82,0.16,0.01,0.25
2018-03-09,6.11,6.23,6.24,6.10,23167,14347476.00,2.28,1.47,0.09,0.90
2018-03-12,6.21,6.29,6.37,6.12,52445,32811139.00,4.01,0.96,0.06,2.04
2018-03-13,6.24,6.31,6.34,6.23,29324,18427405.00,1.75,0.32,0.02,1.14
2018-03-14,6.34,6.24,6.43,6.24,26738,16906645.00,3.01,-1.11,-0.07,1.04
2018-03-15,6.17,6.19,6.29,6.14,23813,14788223.00,2.40,-0.80,-0.05,0.92
2018-03-16,6.19,6.22,6.26,6.19,10662,6642761.00,1.13,0.48,0.03,0.41
2018-03-19,6.25,6.30,6.45,6.15,32898,20693699.00,4.82,1.29,0.08,1.28
2018-03-20,6.25,6.28,6.29,6.21,16564,10353472.00,1.27,-0.32,-0.02,0.64
2018-03-21,6.29,6.23,6.35,6.22,14850,9337501.00,2.07,-0.80,-0.05,0.58
2018-03-22,6.23,6.25,6.28,6.18,15993,9966502.00,1.61,0.32,0.02,0.62
2018-03-23,6.17,5.95,6.18,5.81,29616,17712556.00,5.92,-4.80,-0.30,1.15
2018-03-26,5.90,5.93,5.98,5.71,17976,10475306.00,4.54,-0.34,-0.02,0.70
2018-03-27,5.95,6.12,6.14,5.95,15269,9277441.00,3.20,3.20,0.19,0.59
2018-03-28,6.06,6.15,6.18,6.02,16139,9913407.00,2.61,0.49,0.03,0.63
2018-03-29,6.19,6.13,6.32,6.07,21638,13291514.00,4.07,-0.33,-0.02,0.84
2018-03-30,6.15,6.27,6.28,6.14,19008,11819634.00,2.28,2.28,0.14,0.74
2018-04-02,6.29,6.22,6.31,6.19,16039,9995650.00,1.91,-0.80,-0.05,0.62
2018-04-03,6.19,6.08,6.19,6.04,16386,9977133.00,2.41,-2.25,-0.14,0.64
2018-04-04,6.13,6.06,6.18,6.06,11624,7102601.00,1.97,-0.33,-0.02,0.45
2018-04-09,6.08,5.93,6.08,5.90,33745,20121642.00,2.97,-2.15,-0.13,1.31
2018-04-10,5.93,5.91,5.95,5.81,17417,10250033.00,2.36,-0.34,-0.02,0.68
2018-04-11,5.90,5.90,5.95,5.88,22555,13339439.00,1.18,-0.17,-0.01,0.88
2018-04-12,5.87,5.85,5.92,5.83,15687,9214608.00,1.53,-0.85,-0.05,0.61
2018-04-13,5.88,5.86,5.91,5.82,12685,7439254.00,1.54,0.17,0.01,0.49
2018-04-16,5.62,5.58,5.78,5.57,32759,18511694.00,3.58,-4.78,-0.28,1.27
2018-04-17,5.58,5.67,5.72,5.58,31818,18049721.00,2.51,1.61,0.09,1.24
2018-04-18,5.71,5.66,5.71,5.53,19417,10933243.00,3.17,-0.18,-0.01,0.75
2018-04-19,5.65,5.64,5.69,5.61,14584,8231322.00,1.41,-0.35,-0.02,0.57
2018-04-20,5.62,5.55,5.64,5.49,14412,7989613.00,2.66,-1.60,-0.09,0.56
2018-04-23,5.57,5.49,5.57,5.42,11919,6538202.00,2.70,-1.08,-0.06,0.46
2018-04-24,5.51,5.58,5.61,5.50,14979,8342714.00,2.00,1.64,0.09,0.58
2018-04-25,5.58,5.55,5.58,5.52,11911,6609255.00,1.08,-0.54,-0.03,0.46
2018-04-26,5.55,5.46,5.56,5.42,19612,10741804.00,2.52,-1.62,-0.09,0.76
2018-04-27,5.52,5.50,5.53,5.41,13001,7123285.00,2.20,0.73,0.04,0.50
2018-05-02,5.52,5.50,5.54,5.46,13380,7355082.00,1.45,0.00,0.00,0.52
2018-05-03,5.51,5.65,5.70,5.40,25377,13964356.00,5.45,2.73,0.15,0.99
2018-05-04,5.60,5.51,5.63,5.51,11316,6301750.00,2.12,-2.48,-0.14,0.44
2018-05-07,5.53,5.63,5.69,5.51,14438,8099522.00,3.27,2.18,0.12,0.56
2018-05-08,5.64,5.80,5.83,5.59,32256,18440128.00,4.26,3.02,0.17,1.25
2018-05-09,5.77,5.74,5.79,5.68,25966,14859490.00,1.90,-1.03,-0.06,1.01
2018-05-10,5.74,5.74,5.75,5.70,10957,6267032.00,0.87,0.00,0.00,0.43
2018-05-11,5.72,5.65,5.74,5.65,9404,5347873.00,1.57,-1.57,-0.09,0.37
2018-05-14,5.67,5.67,5.71,5.61,8558,4847738.00,1.77,0.35,0.02,0.33
2018-05-15,5.73,5.68,5.73,5.63,9028,5120522.00,1.76,0.18,0.01,0.35
2018-05-16,5.73,5.66,5.73,5.61,10243,5789964.00,2.11,-0.35,-0.02,0.40
2018-05-17,5.64,5.59,5.66,5.55,10941,6116424.00,1.94,-1.24,-0.07,0.42
2018-05-18,5.59,5.73,5.75,5.56,24346,13836019.00,3.40,2.50,0.14,0.95
2018-05-21,5.72,5.76,5.89,5.72,22141,12814572.00,2.97,0.52,0.03,0.86
2018-05-22,5.73,5.77,5.79,5.72,7728,4453256.00,1.22,0.17,0.01,0.30
2018-05-23,5.77,5.67,5.77,5.67,11468,6552584.00,1.73,-1.73,-0.10,0.45
2018-05-24,5.67,5.60,5.73,5.60,19185,10821731.00,2.29,-1.23,-0.07,0.74
2018-05-25,5.60,5.59,5.66,5.57,14881,8349564.00,1.61,-0.18,-0.01,0.58
2018-05-28,5.59,5.52,5.66,5.45,11526,6410092.00,3.76,-1.25,-0.07,0.45
2018-05-29,5.52,5.51,5.58,5.43,19685,10810538.00,2.72,-0.18,-0.01,0.76
2018-05-30,5.44,5.38,5.44,5.30,26090,14015480.00,2.54,-2.36,-0.13,1.01
2018-05-31,5.41,5.42,5.45,5.34,11088,5978181.00,2.04,0.74,0.04,0.43
2018-06-01,5.38,5.42,5.44,5.33,14210,7647185.00,2.03,0.00,0.00,0.55
2018-06-04,5.41,5.42,5.47,5.38,13737,7458394.00,1.66,0.00,0.00,0.53
2018-06-05,5.40,5.42,5.44,5.37,11965,6476093.00,1.29,0.00,0.00,0.46
2018-06-06,5.42,5.40,5.44,5.37,8475,4582039.00,1.29,-0.37,-0.02,0.33
2018-06-07,5.39,5.36,5.42,5.29,14764,7907708.00,2.41,-0.74,-0.04,0.57
2018-06-08,5.33,5.30,5.36,5.19,30226,15907337.00,3.17,-1.12,-0.06,1.17
2018-06-11,5.35,5.27,5.35,5.18,17166,8998574.00,3.21,-0.57,-0.03,0.67
2018-06-12,5.26,5.26,5.30,5.16,29812,15616112.00,2.66,-0.19,-0.01,1.16
2018-06-13,5.26,5.25,5.28,5.12,27402,14298084.00,3.04,-0.19,-0.01,1.06
2018-06-14,5.21,5.19,5.24,5.14,11770,6102827.00,1.90,-1.14,-0.06,0.46
2018-06-15,5.21,5.19,5.21,5.05,30312,15570664.00,3.08,0.00,0.00,1.18
2018-06-19,5.15,4.67,5.15,4.67,36397,17281642.00,9.25,-10.02,-0.52,1.41
2018-06-20,4.20,4.20,4.35,4.20,175059,73666439.00,3.21,-10.06,-0.47,6.80
2018-06-21,4.13,4.06,4.22,3.95,108445,44436448.00,6.43,-3.33,-0.14,4.21
2018-06-22,4.01,4.17,4.21,3.97,39462,16202130.00,5.91,2.71,0.11,1.53
2018-06-25,4.20,4.12,4.21,4.11,26323,10927056.00,2.40,-1.20,-0.05,1.02
2018-06-26,3.98,4.15,4.17,3.96,43003,17558634.00,5.10,0.73,0.03,1.67
2018-06-27,4.14,4.14,4.18,4.10,26113,10805356.00,1.93,-0.24,-0.01,1.01
2018-06-28,4.15,4.13,4.26,4.08,27681,11526270.00,4.35,-0.24,-0.01,1.07
2018-06-29,4.13,4.21,4.29,4.10,38844,16317546.00,4.60,1.94,0.08,1.51
2018-07-02,4.22,4.17,4.24,4.15,25747,10786038.00,2.14,-0.95,-0.04,1.00
2018-07-03,4.19,4.24,4.25,4.16,30154,12726164.00,2.16,1.68,0.07,1.17
2018-07-04,4.25,4.17,4.25,4.10,44437,18496115.00,3.54,-1.65,-0.07,1.73
2018-07-05,4.17,4.10,4.18,4.08,33165,13642554.00,2.40,-1.68,-0.07,1.29
2018-07-06,4.11,4.14,4.25,4.02,31339,12890360.00,5.61,0.98,0.04,1.22
2018-07-09,4.16,4.19,4.22,4.15,13256,5542671.00,1.69,1.21,0.05,0.51
2018-07-10,4.18,4.22,4.22,4.17,14283,5992358.00,1.19,0.72,0.03,0.55
2018-07-11,4.19,4.12,4.19,4.04,27796,11377111.00,3.55,-2.37,-0.10,1.08
2018-07-12,4.12,4.19,4.22,4.12,36664,15338435.00,2.43,1.70,0.07,1.42
2018-07-13,4.20,4.37,4.39,4.19,60589,25985785.00,4.77,4.30,0.18,2.35
2018-07-16,4.31,4.47,4.47,4.28,44214,19330276.00,4.35,2.29,0.10,1.72
2018-07-17,4.44,4.43,4.52,4.39,44444,19692574.00,2.91,-0.89,-0.04,1.73
2018-07-18,4.39,4.37,4.52,4.36,28641,12620677.00,3.61,-1.35,-0.06,1.11
2018-07-19,4.39,4.40,4.40,4.20,43902,18893544.00,4.58,0.69,0.03,1.70
2018-07-20,4.32,4.40,4.45,4.27,34152,14909792.00,4.09,0.00,0.00,1.33
2018-07-23,4.37,4.42,4.45,4.34,28336,12475773.00,2.50,0.45,0.02,1.10
2018-07-24,4.39,4.52,4.53,4.38,48275,21627891.00,3.39,2.26,0.10,1.87
2018-07-25,4.55,4.59,4.72,4.53,65843,30515210.00,4.20,1.55,0.07,2.56
2018-07-26,4.59,4.65,4.67,4.52,36933,17094561.00,3.27,1.31,0.06,1.43
2018-07-27,4.63,4.63,4.68,4.61,23654,10969176.00,1.51,-0.43,-0.02,0.92
2018-07-30,4.62,4.52,4.63,4.43,51974,23376375.00,4.32,-2.38,-0.11,2.02
2018-07-31,4.51,4.53,4.55,4.49,26864,12147048.00,1.33,0.22,0.01,1.04
2018-08-01,4.51,4.49,4.58,4.47,23502,10645574.00,2.43,-0.88,-0.04,0.91
2018-08-02,4.48,4.35,4.49,4.25,37028,16046741.00,5.35,-3.12,-0.14,1.44
2018-08-03,4.35,4.37,4.44,4.33,12740,5592735.00,2.53,0.46,0.02,0.49
2018-08-06,4.36,4.35,4.42,4.28,29082,12614299.00,3.20,-0.46,-0.02,1.13
2018-08-07,4.35,4.45,4.47,4.34,23097,10224042.00,2.99,2.30,0.10,0.90
2018-08-08,4.42,4.50,4.54,4.42,31432,14122762.00,2.70,1.12,0.05,1.22
2018-08-09,4.51,4.54,4.59,4.47,28013,12731688.00,2.67,0.89,0.04,1.09
2018-08-10,4.50,4.55,4.58,4.50,19536,8883666.00,1.76,0.22,0.01,0.76
2018-08-13,4.51,4.51,4.54,4.41,22620,10088060.00,2.86,-0.88,-0.04,0.88
2018-08-14,4.50,4.59,4.61,4.48,33773,15380822.00,2.88,1.77,0.08,1.31
2018-08-15,4.59,4.47,4.61,4.46,27279,12345397.00,3.27,-2.61,-0.12,1.06
2018-08-16,4.47,4.51,4.54,4.37,25840,11574017.00,3.80,0.89,0.04,1.00
2018-08-17,4.54,4.40,4.56,4.35,24512,10874460.00,4.66,-2.44,-0.11,0.95
2018-08-20,4.42,4.41,4.43,4.30,27729,12097454.00,2.95,0.23,0.01,1.08
2018-08-21,4.42,4.42,4.44,4.36,18572,8177674.00,1.81,0.23,0.01,0.72
2018-08-22,4.41,4.34,4.41,4.33,11536,5034901.00,1.81,-1.81,-0.08,0.45
2018-08-23,4.35,4.31,4.39,4.30,21236,9215716.00,2.07,-0.69,-0.03,0.82
2018-08-24,4.31,4.26,4.31,4.25,18019,7699674.00,1.39,-1.16,-0.05,0.70
2018-08-27,4.25,4.35,4.36,4.22,31979,13800407.00,3.29,2.11,0.09,1.24
2018-08-28,4.39,4.36,4.39,4.31,21190,9229102.00,1.84,0.23,0.01,0.82
2018-08-29,4.37,4.36,4.37,4.31,14119,6122346.00,1.38,0.00,0.00,0.55
2018-08-30,4.35,4.31,4.35,4.28,11445,4931567.00,1.61,-1.15,-0.05,0.44
2018-08-31,4.34,4.27,4.34,4.21,21391,9095404.00,3.02,-0.93,-0.04,0.83
2018-09-03,4.25,4.17,4.25,4.08,31885,13176165.00,3.98,-2.34,-0.10,1.24
2018-09-04,4.16,4.21,4.28,4.13,60281,25227144.00,3.60,0.96,0.04,2.34
2018-09-05,4.21,4.19,4.27,4.13,27775,11737549.00,3.33,-0.48,-0.02,1.08
2018-09-06,4.19,4.18,4.23,4.15,15107,6319033.00,1.91,-0.24,-0.01,0.59
2018-09-07,4.18,4.19,4.24,4.15,12870,5404183.00,2.15,0.24,0.01,0.50
2018-09-10,4.19,4.15,4.22,4.14,13653,5704583.00,1.91,-0.95,-0.04,0.53
2018-09-11,4.15,4.16,4.22,4.13,19961,8305415.00,2.17,0.24,0.01,0.78
2018-09-12,4.15,4.17,4.19,4.15,16908,7056978.00,0.96,0.24,0.01,0.66
2018-09-13,4.18,4.20,4.21,4.15,17221,7200742.00,1.44,0.72,0.03,0.67
2018-09-14,4.20,4.26,4.30,4.20,36405,15461509.00,2.38,1.43,0.06,1.41
2018-09-17,4.25,4.26,4.32,4.22,21752,9285410.00,2.35,0.00,0.00,0.84
2018-09-18,4.23,4.35,4.35,4.23,31327,13522858.00,2.82,2.11,0.09,1.22
2018-09-19,4.31,4.36,4.39,4.30,35406,15417955.00,2.07,0.23,0.01,1.37
2018-09-20,4.35,4.33,4.38,4.32,27440,11946488.00,1.38,-0.69,-0.03,1.07
2018-09-21,4.37,4.37,4.41,4.33,27452,12009819.00,1.85,0.92,0.04,1.07
2018-09-25,4.37,4.45,4.56,4.35,57715,25800658.00,4.81,1.83,0.08,2.24
2018-09-26,4.44,4.44,4.48,4.39,22226,9858364.00,2.02,-0.22,-0.01,0.86
2018-09-27,4.41,4.41,4.45,4.35,30073,13200957.00,2.25,-0.68,-0.03,1.17
2018-09-28,4.36,4.42,4.44,4.35,21252,9380858.00,2.04,0.23,0.01,0.83
2018-10-08,4.35,4.37,4.40,4.24,30894,13355490.00,3.62,-1.13,-0.05,1.20
2018-10-09,4.40,4.35,4.40,4.33,14739,6424487.00,1.60,-0.46,-0.02,0.57
2018-10-10,4.53,4.37,4.53,4.32,23137,10108127.00,4.83,0.46,0.02,0.90
2018-10-11,4.39,4.04,4.39,4.01,48722,20238237.00,8.70,-7.55,-0.33,1.89
2018-10-12,4.04,3.99,4.07,3.87,31895,12579108.00,4.95,-1.24,-0.05,1.24
2018-10-15,4.05,3.96,4.05,3.95,11045,4406673.00,2.51,-0.75,-0.03,0.43
2018-10-16,3.93,3.94,3.98,3.88,15762,6178231.00,2.53,-0.51,-0.02,0.61
2018-10-17,3.98,3.89,3.98,3.77,27609,10660230.00,5.33,-1.27,-0.05,1.07
2018-10-18,3.89,3.78,3.89,3.66,21130,7984069.00,5.91,-2.83,-0.11,0.82
2018-10-19,3.70,4.00,4.00,3.69,29373,11166626.00,8.20,5.82,0.22,1.14
2018-10-22,3.95,4.08,4.15,3.94,59256,24037410.00,5.25,2.00,0.08,2.30
2018-10-23,4.07,3.99,4.08,3.96,24088,9693565.00,2.94,-2.21,-0.09,0.94
2018-10-24,3.87,4.00,4.09,3.87,31306,12541664.00,5.51,0.25,0.01,1.22
2018-10-25,3.85,4.01,4.03,3.85,23839,9368274.00,4.50,0.25,0.01,0.93
2018-10-26,4.02,3.99,4.07,3.96,25330,10128010.00,2.74,-0.50,-0.02,0.98
2018-10-29,4.03,3.95,4.03,3.93,11696,4643755.00,2.51,-1.00,-0.04,0.45
2018-10-30,3.93,4.09,4.09,3.90,27776,11098419.00,4.81,3.54,0.14,1.08
2018-10-31,4.04,4.10,4.12,4.03,22969,9385850.00,2.20,0.24,0.01,0.89
2018-11-01,4.14,3.74,4.17,3.74,47325,19194468.00,10.49,-8.78,-0.36,1.84
2018-11-02,4.11,4.11,4.11,4.11,25482,10473102.00,0.00,9.89,0.37,0.99
2018-11-05,4.30,4.52,4.52,4.30,89091,39521898.00,5.35,9.98,0.41,3.46
2018-11-06,4.53,4.33,4.53,4.25,146977,64715182.00,6.19,-4.20,-0.19,5.71
2018-11-07,4.27,4.33,4.49,4.27,91171,39985445.00,5.08,0.00,0.00,3.54
2018-11-08,4.37,4.37,4.56,4.34,94265,41883035.00,5.08,0.92,0.04,3.66
2018-11-09,4.41,4.46,4.81,4.38,82082,37053964.00,9.84,2.06,0.09,3.19
2018-11-12,4.44,4.75,4.91,4.43,158553,74788801.00,10.76,6.50,0.29,6.16
2018-11-13,4.77,4.82,4.88,4.66,98033,47004571.00,4.63,1.47,0.07,3.81
2018-11-14,4.81,4.84,5.02,4.78,84964,41555954.00,4.98,0.41,0.02,3.30
2018-11-15,4.91,4.88,4.94,4.80,59036,28760341.00,2.89,0.83,0.04,2.29
2018-11-16,4.89,4.88,4.99,4.81,61402,30109226.00,3.69,0.00,0.00,2.38
2018-11-19,4.92,4.99,5.14,4.87,59305,29524572.00,5.53,2.25,0.11,2.30
2018-11-20,5.00,4.82,5.04,4.79,43406,21259062.00,5.01,-3.41,-0.17,1.69
2018-11-21,4.75,4.88,4.89,4.75,40729,19673264.00,2.90,1.24,0.06,1.58
2018-11-22,4.88,4.86,4.99,4.83,24945,12195671.00,3.28,-0.41,-0.02,0.97
2018-11-23,4.97,4.78,4.97,4.62,35594,16908125.00,7.20,-1.65,-0.08,1.38
2018-11-26,4.75,4.78,4.84,4.66,30535,14563694.00,3.77,0.00,0.00,1.19
2018-11-27,4.78,4.73,4.84,4.65,24796,11738363.00,3.97,-1.05,-0.05,0.96
2018-11-28,4.75,4.82,4.87,4.66,35237,16839135.00,4.44,1.90,0.09,1.37
2018-11-29,4.88,4.82,5.20,4.82,64517,32072732.00,7.88,0.00,0.00,2.51
2018-11-30,4.82,4.94,4.96,4.76,32901,15999696.00,4.15,2.49,0.12,1.28
2018-12-03,5.10,5.05,5.20,5.00,53101,26903474.00,4.05,2.23,0.11,2.06
2018-12-04,5.00,5.18,5.46,4.98,53069,27431594.00,9.50,2.57,0.13,2.06
2018-12-05,5.08,5.20,5.28,5.04,51288,26457058.00,4.63,0.39,0.02,1.99
2018-12-06,5.17,5.13,5.40,5.09,42637,22175195.00,5.96,-1.35,-0.07,1.66
2018-12-07,5.13,5.11,5.20,5.06,31159,15880877.00,2.73,-0.39,-0.02,1.21
2018-12-10,5.10,5.12,5.23,4.99,41200,20959317.00,4.70,0.20,0.01,1.60
2018-12-11,5.14,5.14,5.16,5.09,17953,9202046.00,1.37,0.39,0.02,0.70
2018-12-12,5.13,5.11,5.16,5.10,17448,8936349.00,1.17,-0.58,-0.03,0.68
2018-12-13,5.14,5.13,5.19,4.72,36299,18459638.00,9.20,0.39,0.02,1.41
2018-12-14,5.19,5.08,5.24,5.05,33001,16964499.00,3.70,-0.97,-0.05,1.28
2018-12-17,5.13,5.06,5.13,4.97,19160,9635138.00,3.15,-0.39,-0.02,0.74
2018-12-18,5.02,4.88,5.02,4.63,36064,17622546.00,7.71,-3.56,-0.18,1.40
2018-12-19,4.91,4.79,4.91,4.74,18868,9073833.00,3.48,-1.84,-0.09,0.73
2018-12-20,4.79,4.88,5.05,4.79,23999,11778437.00,5.43,1.88,0.09,0.93
2018-12-21,4.83,4.80,4.88,4.79,14017,6758340.00,1.84,-1.64,-0.08,0.54
2018-12-24,4.87,4.90,5.00,4.71,28295,13960122.00,6.04,2.08,0.10,1.10
2018-12-25,5.03,4.86,5.03,4.75,28435,13859357.00,5.71,-0.82,-0.04,1.10
2018-12-26,4.89,4.95,5.03,4.88,22700,11219798.00,3.09,1.85,0.09,0.88
2018-12-27,5.00,4.85,5.01,4.85,18519,9143233.00,3.23,-2.02,-0.10,0.72
2018-12-28,4.89,4.85,4.94,4.81,10739,5239224.00,2.68,0.00,0.00,0.42
