2011-01-25,11.43,13.15,13.75,11.43,165844,641902663.00,22.42,27.05,2.80,88.21
2011-01-26,12.69,12.91,13.28,12.29,89271,349504904.00,7.53,-1.83,-0.24,47.48
2011-01-27,12.42,12.30,12.47,11.89,53224,199732371.00,4.49,-4.73,-0.61,28.31
2011-01-28,12.02,11.84,12.16,11.59,39883,145717431.00,4.63,-3.74,-0.46,21.21
2011-01-31,12.02,12.22,12.35,11.89,36684,137218461.00,3.89,3.21,0.38,19.51
2011-02-01,11.95,11.74,12.06,11.59,27393,99328393.00,3.85,-3.93,-0.48,14.57
2011-02-09,11.65,11.25,11.96,11.22,24210,86620904.00,6.30,-4.17,-0.49,12.88
2011-02-10,11.14,11.63,11.65,10.96,29640,103640757.00,6.13,3.38,0.38,15.77
2011-02-11,11.49,11.86,11.87,11.46,25470,91491882.00,3.53,1.98,0.23,13.55
2011-02-14,11.79,11.85,11.99,11.64,26508,96147017.00,2.95,-0.08,-0.01,14.10
2011-02-15,11.85,11.79,11.93,11.69,20355,74022791.00,2.03,-0.51,-0.06,10.83
2011-02-16,11.79,12.24,12.52,11.74,32432,121894733.00,6.62,3.82,0.45,17.25
2011-02-17,12.20,12.40,12.45,12.02,26115,98269755.00,3.51,1.31,0.16,13.89
2011-02-18,12.42,13.67,13.67,12.35,51364,211640763.00,10.65,10.24,1.27,27.32
2011-02-21,13.68,13.83,13.95,13.36,40957,171877001.00,4.32,1.17,0.16,21.79
2011-02-22,13.75,12.78,13.77,12.75,36654,148822270.00,7.38,-7.59,-1.05,19.50
2011-02-23,12.65,12.82,13.00,12.54,18218,71658099.00,3.60,0.31,0.04,9.69
2011-02-24,12.74,12.53,12.88,12.35,19301,74810971.00,4.13,-2.26,-0.29,10.27
2011-02-25,12.55,12.76,12.81,12.02,20435,77710009.00,6.30,1.84,0.23,10.87
2011-02-28,12.62,12.81,12.88,12.02,12605,48813842.00,6.74,0.39,0.05,6.70
2011-03-01,12.65,12.92,13.32,12.65,14940,59425072.00,5.23,0.86,0.11,7.95
2011-03-02,12.76,12.68,12.95,12.46,8951,34937474.00,3.79,-1.86,-0.24,4.76
2011-03-03,12.62,12.69,12.82,12.50,8668,33741323.00,2.52,0.08,0.01,4.61
2011-03-04,12.69,12.89,13.18,12.69,11804,46953735.00,3.86,1.58,0.20,6.28
2011-03-07,13.00,12.92,13.09,12.82,11171,44288833.00,2.09,0.23,0.03,5.94
2011-03-08,12.89,13.07,13.35,12.89,10272,41441532.00,3.56,1.16,0.15,5.46
2011-03-09,13.19,12.68,13.19,12.62,13073,51406248.00,4.36,-2.98,-0.39,6.95
2011-03-10,12.55,12.67,12.80,12.55,7291,28438523.00,1.97,-0.08,-0.01,3.88
2011-03-11,12.54,12.70,12.83,12.33,15433,59661166.00,3.95,0.24,0.03,8.21
2011-03-14,12.63,12.77,12.84,12.48,7048,27516086.00,2.83,0.55,0.07,3.75
2011-03-15,12.81,12.95,13.01,12.35,14869,57770094.00,5.17,1.41,0.18,7.91
2011-03-16,13.02,13.15,13.35,13.02,17555,71051658.00,2.55,1.54,0.20,9.34
2011-03-17,13.02,13.32,13.62,13.02,14624,59909806.00,4.56,1.29,0.17,7.78
2011-03-18,13.25,13.33,13.50,13.24,5993,24520850.00,1.95,0.08,0.01,3.19
2011-03-21,13.22,13.94,14.02,13.22,16190,68480575.00,6.00,4.58,0.61,8.61
2011-03-22,13.96,13.36,13.96,13.36,8018,33340390.00,4.30,-4.16,-0.58,4.26
2011-03-23,13.32,13.24,13.47,13.09,5625,22792863.00,2.84,-0.90,-0.12,2.99
2011-03-24,13.14,13.14,13.41,13.02,5616,22800003.00,2.95,-0.76,-0.10,2.99
2011-03-25,13.35,13.18,13.35,13.09,5531,22424023.00,1.98,0.30,0.04,2.94
2011-03-28,13.14,12.75,13.22,12.52,15314,60488687.00,5.31,-3.26,-0.43,8.15
2011-03-29,12.66,12.70,12.82,12.55,5678,22147909.00,2.12,-0.39,-0.05,3.02
2011-03-30,12.74,12.49,12.82,12.38,4108,15881558.00,3.46,-1.65,-0.21,2.19
2011-03-31,12.45,12.37,12.65,12.35,3631,13938630.00,2.40,-0.96,-0.12,1.93
2011-04-01,12.37,12.58,12.65,12.35,1949,7499670.00,2.43,1.70,0.21,1.04
2011-04-06,12.52,12.50,12.74,12.48,3221,12486540.00,2.07,-0.64,-0.08,1.71
2011-04-07,12.50,12.27,12.50,12.11,6314,23817616.00,3.12,-1.84,-0.23,3.36
2011-04-08,12.25,12.62,12.68,12.12,5154,19688984.00,4.56,2.85,0.35,2.74
2011-04-11,12.62,12.37,12.67,12.35,4986,19143791.00,2.54,-1.98,-0.25,2.65
2011-04-12,12.37,12.40,12.48,12.35,1694,6462291.00,1.05,0.24,0.03,0.90
2011-04-13,12.40,12.80,13.11,12.40,5456,21534771.00,5.73,3.23,0.40,2.90
2011-04-14,12.79,12.90,13.10,12.72,5181,20597909.00,2.97,0.78,0.10,2.76
2011-04-19,12.96,13.30,13.85,12.96,14147,58243435.00,6.90,3.10,0.40,7.53
2011-04-20,13.32,13.69,13.80,13.18,7756,32375252.00,4.66,2.93,0.39,4.13
2011-04-21,13.85,14.79,14.91,13.85,18956,83468290.00,7.74,8.04,1.10,10.08
2011-04-22,14.95,14.49,14.95,14.28,24508,108731244.00,4.53,-2.03,-0.30,13.04
2011-04-25,14.62,14.45,14.94,14.42,20203,90789816.00,3.59,-0.28,-0.04,8.60
2011-04-26,14.45,14.00,14.55,13.73,15428,66199925.00,5.67,-3.11,-0.45,6.57
2011-04-27,14.00,14.40,15.10,13.95,26801,78601945.00,8.21,2.86,0.40,7.60
2011-04-28,14.65,14.30,15.35,14.15,30546,91621077.00,8.33,-0.69,-0.10,8.67
2011-04-29,13.80,13.02,13.85,12.86,39553,104988676.00,6.92,-8.95,-1.28,11.22
2011-05-03,12.83,12.96,13.05,12.41,15524,40039245.00,4.92,-0.46,-0.06,4.40
