2020-03-12,11.36,11.79,12.17,11.36,455907,540630704.00,7.02,2.17,0.25,13.78
2020-03-13,11.27,12.38,12.75,11.04,619992,754517648.00,14.50,5.00,0.59,18.74
2020-03-16,12.30,11.14,12.40,11.14,500127,587955248.00,10.18,-10.02,-1.24,15.11
2020-03-17,11.17,10.63,11.36,10.11,347366,372493824.00,11.22,-4.58,-0.51,10.50
2020-03-18,10.66,10.10,10.97,10.04,311057,332032144.00,8.75,-4.99,-0.53,9.40
2020-03-19,9.99,10.36,10.40,9.86,228334,233522006.00,5.35,2.57,0.26,6.90
2020-03-20,10.42,10.18,10.48,9.99,176631,181322801.00,4.73,-1.74,-0.18,5.34
2020-03-23,9.74,9.24,9.91,9.16,233371,223951468.00,7.37,-9.23,-0.94,7.05
2020-03-24,9.40,9.51,9.60,9.06,170298,161070665.00,5.84,2.92,0.27,5.15
2020-03-25,9.74,9.64,9.78,9.54,130381,126712234.00,2.52,1.37,0.13,3.94
2020-03-26,9.55,9.50,9.73,9.41,119444,114769913.00,3.32,-1.45,-0.14,3.61
2020-03-27,9.61,9.31,9.66,9.27,101011,96397406.00,4.11,-2.00,-0.19,3.05
2020-03-30,9.07,8.92,9.07,8.70,141069,126204957.00,3.97,-4.19,-0.39,4.26
2020-03-31,9.07,8.99,9.16,8.94,91483,83261662.00,2.47,0.78,0.07,2.76
2020-04-01,9.04,8.95,9.24,8.94,87957,80541687.00,3.34,-0.44,-0.04,2.66
2020-04-02,9.00,9.29,9.31,8.95,107952,99318314.00,4.02,3.80,0.34,3.26
2020-04-03,9.28,9.19,9.35,9.08,89873,83252355.00,2.91,-1.08,-0.10,2.72
2020-04-07,9.38,9.46,9.53,9.38,108164,102892392.00,1.63,2.94,0.27,3.27
2020-04-08,9.47,9.64,9.70,9.37,113932,109897155.00,3.49,1.90,0.18,3.44
2020-04-09,9.70,9.73,9.79,9.55,146524,142870726.00,2.49,0.93,0.09,4.43
2020-04-10,9.59,9.19,9.59,9.13,174090,163013371.00,4.73,-5.55,-0.54,5.26
2020-04-13,9.10,9.04,9.12,8.95,60013,54629243.00,1.85,-1.63,-0.15,1.81
2020-04-14,9.12,9.22,9.24,9.08,66376,61167021.00,1.77,1.99,0.18,2.01
2020-04-15,9.21,9.05,9.30,9.05,75719,69940969.00,2.71,-1.84,-0.17,2.29
2020-04-16,9.00,9.22,9.28,8.96,79528,73151846.00,3.54,1.88,0.17,2.40
2020-04-17,9.32,9.20,9.49,9.20,121833,114543404.00,3.15,-0.22,-0.02,3.68
2020-04-20,9.21,9.36,9.40,9.11,73930,69208949.00,3.15,1.74,0.16,2.23
2020-04-21,9.33,9.43,9.47,9.20,102170,95993479.00,2.88,0.75,0.07,3.09
2020-04-22,9.32,9.47,9.49,9.26,96198,91096834.00,2.44,0.42,0.04,2.91
2020-04-23,9.50,9.17,9.50,9.16,99473,93085764.00,3.59,-3.17,-0.30,3.01
2020-04-24,9.14,9.24,9.62,9.12,134603,126643087.00,5.45,0.76,0.07,4.07
2020-04-27,9.30,9.06,9.34,9.02,80713,74327957.00,3.46,-1.95,-0.18,2.44
2020-04-28,9.05,8.48,9.11,8.15,205490,174533425.00,10.60,-6.40,-0.58,6.21
2020-04-29,8.49,8.19,8.49,8.12,114295,95226405.00,4.36,-3.42,-0.29,3.45
2020-04-30,8.29,8.58,8.67,8.24,127397,108872119.00,5.25,4.76,0.39,3.85
2020-05-06,8.51,8.84,8.87,8.45,101078,88637801.00,4.90,3.03,0.26,3.05
2020-05-07,8.87,8.72,8.96,8.71,76028,67378350.00,2.83,-1.36,-0.12,2.30
2020-05-08,8.82,8.85,8.99,8.77,77132,68883969.00,2.52,1.49,0.13,2.33
2020-05-11,8.92,8.77,8.94,8.65,63106,55894921.00,3.28,-0.90,-0.08,1.91
2020-05-12,8.75,8.71,8.75,8.50,65864,57235376.00,2.85,-0.68,-0.06,1.99
2020-05-13,8.71,8.67,8.71,8.58,52881,46000051.00,1.49,-0.46,-0.04,1.60
2020-05-14,8.61,8.63,8.82,8.55,79835,69930860.00,3.11,-0.46,-0.04,2.41
2020-05-15,8.74,8.82,8.93,8.68,100361,89205358.00,2.90,2.20,0.19,3.03
2020-05-18,8.91,8.76,8.94,8.64,91754,81411106.00,3.40,-0.68,-0.06,2.77
2020-05-19,8.82,8.96,9.00,8.82,84873,76103339.00,2.05,2.28,0.20,2.56
2020-05-20,8.89,8.69,8.91,8.63,88974,78537410.00,3.13,-3.01,-0.27,2.69
2020-05-21,8.71,8.46,8.74,8.37,79030,67891589.00,4.26,-2.65,-0.23,2.39
2020-05-22,8.40,8.37,8.52,8.27,54034,45648313.00,2.96,-1.06,-0.09,1.63
2020-05-25,8.34,8.43,8.43,8.24,43492,36493234.00,2.27,0.72,0.06,1.31
2020-05-26,8.46,8.56,8.58,8.43,59017,50619218.00,1.78,1.54,0.13,1.78
2020-05-27,8.65,8.58,8.88,8.53,79189,68783897.00,4.09,0.23,0.02,2.39
2020-05-28,8.51,8.55,8.58,8.31,61779,52264723.00,3.15,-0.35,-0.03,1.87
2020-05-29,8.47,8.56,8.66,8.43,58281,49931571.00,2.69,0.12,0.01,1.76
2020-06-01,8.60,8.90,8.93,8.60,105387,92794717.00,3.86,3.97,0.34,3.18
2020-06-02,8.87,8.93,8.99,8.83,83657,74682914.00,1.80,0.34,0.03,2.53
2020-06-03,9.00,8.87,9.00,8.84,78539,70087532.00,1.79,-0.67,-0.06,2.37
2020-06-04,8.90,8.85,8.92,8.77,53949,47712226.00,1.69,-0.23,-0.02,1.63
2020-06-05,8.87,8.83,8.92,8.73,67921,59937542.00,2.15,-0.23,-0.02,2.05
2020-06-08,8.93,8.84,9.06,8.82,87664,78227963.00,2.72,0.11,0.01,2.65
2020-06-09,8.88,8.98,9.03,8.77,87456,78084894.00,2.94,1.58,0.14,2.64
2020-06-10,8.94,8.78,8.95,8.71,76855,67697637.00,2.67,-2.23,-0.20,2.32
2020-06-11,8.78,8.81,8.96,8.73,73144,64616889.00,2.62,0.34,0.03,2.21
2020-06-12,8.56,8.70,8.76,8.45,69141,59705349.00,3.52,-1.25,-0.11,2.09
2020-06-15,8.68,8.73,8.92,8.60,81458,71754584.00,3.68,0.34,0.03,2.46
2020-06-16,8.85,8.99,9.00,8.79,92704,82593993.00,2.41,2.98,0.26,2.80
2020-06-17,8.99,8.93,9.00,8.80,64892,57661704.00,2.22,-0.67,-0.06,1.96
2020-06-18,8.91,9.03,9.05,8.88,98659,88492443.00,1.90,1.12,0.10,2.98
2020-06-19,9.02,8.95,9.05,8.87,83205,74334531.00,1.99,-0.89,-0.08,2.51
2020-06-22,8.93,9.08,9.11,8.91,99893,90186429.00,2.23,1.45,0.13,3.02
2020-06-23,9.09,8.90,9.09,8.86,90857,81011611.00,2.53,-1.98,-0.18,2.75
2020-06-24,8.90,8.75,8.92,8.73,65302,57439139.00,2.13,-1.69,-0.15,1.97
2020-06-29,8.65,8.58,8.70,8.51,68618,58940970.00,2.17,-1.94,-0.17,2.07
2020-06-30,8.61,8.87,8.92,8.61,81240,71339474.00,3.61,3.38,0.29,2.45
2020-07-01,8.85,8.82,8.94,8.74,72939,64450558.00,2.25,-0.56,-0.05,2.20
2020-07-02,8.86,9.00,9.03,8.78,114302,102367584.00,2.83,2.04,0.18,3.44
2020-07-03,9.09,9.15,9.19,8.94,133998,121805328.00,2.78,1.67,0.15,4.03
2020-07-06,9.19,9.54,9.67,9.19,185243,175182851.00,5.25,4.26,0.39,5.58
2020-07-07,9.68,9.56,9.88,9.54,216400,209948143.00,3.56,0.21,0.02,6.51
2020-07-08,9.60,9.88,9.93,9.55,198036,193951487.00,3.97,3.35,0.32,5.96
2020-07-09,9.85,10.25,10.35,9.79,226916,227901396.00,5.67,3.74,0.37,6.83
2020-07-10,10.15,9.95,10.33,9.92,172584,174239833.00,4.00,-2.93,-0.30,5.20
2020-07-13,9.90,10.66,10.95,9.89,352587,374735568.00,10.65,7.14,0.71,10.61
2020-07-14,10.50,10.55,10.80,10.36,208915,220702765.00,4.13,-1.03,-0.11,6.29
2020-07-15,10.51,10.20,10.64,9.96,184764,190134084.00,6.45,-3.32,-0.35,5.56
2020-07-16,10.29,9.78,10.47,9.75,152872,154899718.00,7.06,-4.12,-0.42,4.60
2020-07-17,9.79,9.60,9.91,9.51,104479,101124574.00,4.09,-1.84,-0.18,3.15
2020-07-20,9.70,9.90,9.90,9.58,89524,87512066.00,3.33,3.13,0.30,2.70
2020-07-21,9.93,9.83,10.10,9.70,110832,109454598.00,4.04,-0.71,-0.07,3.34
2020-07-22,9.76,9.83,10.03,9.70,115839,114559205.00,3.36,0.00,0.00,3.49
2020-07-23,9.68,9.64,9.78,9.40,134251,128710623.00,3.87,-1.93,-0.19,4.04
2020-07-24,9.69,9.23,9.80,9.16,121009,114939623.00,6.64,-4.25,-0.41,3.64
2020-07-27,9.30,9.19,9.38,9.09,68201,62695503.00,3.14,-0.43,-0.04,2.05
2020-07-28,9.23,9.29,9.37,9.15,98980,91543103.00,2.39,1.09,0.10,2.98
2020-07-29,9.21,9.48,9.51,9.14,97969,91700899.00,3.98,2.05,0.19,2.95
2020-07-30,9.53,9.35,9.65,9.34,84186,79671038.00,3.27,-1.37,-0.13,2.53
2020-07-31,9.31,9.51,9.54,9.29,70465,66533803.00,2.67,1.71,0.16,2.12
2020-08-03,9.62,9.92,9.92,9.57,110243,107787935.00,3.68,4.31,0.41,3.32
2020-08-04,9.93,9.80,9.98,9.70,95776,93836430.00,2.82,-1.21,-0.12,2.88
2020-08-05,10.10,9.96,10.18,9.82,133630,133049563.00,3.67,1.63,0.16,4.02
2020-08-06,9.98,10.46,10.96,9.95,340671,362000288.00,10.14,5.02,0.50,10.26
2020-08-07,10.23,9.96,10.31,9.78,212973,214227255.00,5.07,-4.78,-0.50,6.41
2020-08-10,9.97,10.24,10.60,9.91,173614,179002473.00,6.93,2.81,0.28,5.23
2020-08-11,10.18,9.87,10.40,9.81,126967,127541244.00,5.76,-3.61,-0.37,3.82
2020-08-12,9.85,9.71,9.91,9.49,110061,106146288.00,4.26,-1.62,-0.16,3.31
2020-08-13,9.65,9.71,9.92,9.62,82472,80438843.00,3.09,0.00,0.00,2.48
2020-08-14,9.63,9.84,9.84,9.53,75355,73083806.00,3.19,1.34,0.13,2.27
2020-08-17,9.86,10.49,10.54,9.85,246494,254537881.00,7.01,6.61,0.65,7.42
2020-08-18,10.42,10.40,10.73,10.36,153471,160899076.00,3.53,-0.86,-0.09,4.62
2020-08-19,10.30,10.10,10.53,10.03,131664,134477688.00,4.81,-2.88,-0.30,3.96
2020-08-20,10.05,10.45,10.76,9.95,226084,235420236.00,8.02,3.47,0.35,6.81
2020-08-21,10.58,10.22,10.58,10.15,152015,156381850.00,4.11,-2.20,-0.23,4.58
2020-08-24,10.22,10.65,10.92,10.22,226132,240671610.00,6.85,4.21,0.43,6.81
2020-08-25,10.51,11.30,11.64,10.45,385584,432650498.00,11.17,6.10,0.65,11.61
2020-08-26,11.81,10.60,11.84,10.60,348941,385369736.00,10.97,-6.19,-0.70,10.50
2020-08-27,10.45,10.88,11.30,10.45,290523,318075088.00,8.02,2.64,0.28,8.75
2020-08-28,10.60,10.68,10.78,10.11,259069,271209072.00,6.16,-1.84,-0.20,7.80
2020-08-31,10.75,11.01,11.43,10.75,269122,298373671.00,6.37,3.09,0.33,8.10
2020-09-01,11.06,11.12,11.21,10.80,223898,245948922.00,3.72,1.00,0.11,6.74
2020-09-02,11.09,11.59,11.81,10.92,407748,467752491.00,8.00,4.23,0.47,12.28
2020-09-03,11.49,11.36,11.54,11.22,230604,262189346.00,2.76,-1.98,-0.23,6.94
2020-09-04,11.06,11.87,12.10,10.98,379791,446758050.00,9.86,4.49,0.51,11.43
2020-09-07,12.00,11.80,12.60,11.68,438187,532355529.00,7.75,-0.59,-0.07,13.19
2020-09-08,11.97,13.39,13.89,11.80,581991,737874600.00,17.71,13.47,1.59,17.52
2020-09-09,13.00,11.88,13.90,11.70,592717,764898852.00,16.43,-11.28,-1.51,17.84
2020-09-10,12.02,10.32,12.25,10.21,417649,462545320.00,17.17,-13.13,-1.56,12.57
2020-09-11,10.29,10.62,10.74,10.19,214456,225519174.00,5.33,2.91,0.30,6.46
2020-09-14,10.65,11.29,11.30,10.58,275621,302996288.00,6.78,6.31,0.67,8.30
2020-09-15,11.20,11.35,11.55,11.03,250494,282722847.00,4.61,0.53,0.06,7.54
2020-09-16,11.29,11.09,11.49,10.99,188101,210164969.00,4.41,-2.29,-0.26,5.66
2020-09-17,11.09,11.15,11.39,10.90,211309,236022120.00,4.42,0.54,0.06,6.36
2020-09-18,11.15,11.09,11.23,10.80,169110,186330075.00,3.86,-0.54,-0.06,5.09
2020-09-21,11.15,10.94,11.23,10.88,140862,155739725.00,3.16,-1.35,-0.15,4.24
2020-09-22,10.89,10.55,11.00,10.52,145172,155829267.00,4.39,-3.56,-0.39,4.37
2020-09-23,10.66,10.87,11.08,10.65,142622,154847948.00,4.08,3.03,0.32,4.29
2020-09-24,10.70,10.46,10.80,10.43,127513,134942110.00,3.40,-3.77,-0.41,3.84
2020-09-25,10.54,10.34,10.66,10.30,97621,102241193.00,3.44,-1.15,-0.12,2.94
2020-09-28,10.39,10.05,10.46,10.00,96232,97929633.00,4.45,-2.80,-0.29,2.90
2020-09-29,10.13,10.18,10.40,10.09,70444,72144642.00,3.08,1.29,0.13,2.12
2020-09-30,10.27,10.03,10.36,9.97,80710,81666620.00,3.83,-1.47,-0.15,2.43
2020-10-09,10.21,10.54,10.59,10.21,103019,107567491.00,3.79,5.08,0.51,3.10
2020-10-12,10.88,11.38,11.55,10.80,280843,316018374.00,7.12,7.97,0.84,8.45
2020-10-13,11.31,11.63,11.83,11.23,268820,309358942.00,5.27,2.20,0.25,8.09
2020-10-14,11.50,11.56,11.85,11.43,227822,266363377.00,3.61,-0.60,-0.07,6.86
2020-10-15,11.84,11.61,12.17,11.50,199201,234115730.00,5.80,0.43,0.05,6.00
2020-10-16,11.46,11.48,11.68,11.26,143275,163804636.00,3.62,-1.12,-0.13,4.31
2020-10-19,11.60,11.40,11.84,11.29,142706,164330199.00,4.79,-0.70,-0.08,4.30
2020-10-20,11.30,11.82,11.83,11.28,184460,215061363.00,4.82,3.68,0.42,5.55
2020-10-21,11.77,11.91,11.92,11.61,147193,173063942.00,2.62,0.76,0.09,4.43
2020-10-22,11.90,11.77,12.07,11.62,201687,238942056.00,3.78,-1.18,-0.14,6.07
2020-10-23,11.80,11.82,12.38,11.70,267721,322462736.00,5.78,0.42,0.05,8.06
2020-10-26,11.78,12.45,12.89,11.72,394076,484518176.00,9.90,5.33,0.63,11.86
2020-10-27,12.27,12.09,12.43,11.77,252403,303914784.00,5.30,-2.89,-0.36,7.60
2020-10-28,11.87,12.58,12.71,11.60,406538,503145456.00,9.18,4.05,0.49,12.24
2020-10-29,12.12,12.11,12.31,11.74,297618,358617952.00,4.53,-3.74,-0.47,8.96
2020-10-30,12.05,11.90,12.80,11.65,329467,406186304.00,9.50,-1.73,-0.21,9.92
2020-11-02,11.81,12.66,13.35,11.81,443367,557433584.00,12.94,6.39,0.76,13.35
2020-11-03,12.58,13.15,13.56,12.42,553270,721053824.00,9.00,3.87,0.49,16.66
2020-11-04,13.15,13.02,13.24,12.70,337940,437604000.00,4.11,-0.99,-0.13,10.17
2020-11-05,13.09,13.10,13.23,12.78,284078,369508432.00,3.46,0.61,0.08,8.55
2020-11-06,13.10,11.70,13.10,11.70,392465,479617424.00,10.69,-10.69,-1.40,11.82
2020-11-09,11.79,14.04,14.04,11.78,467024,609900608.00,19.32,20.00,2.34,14.06
2020-11-10,14.93,14.40,15.80,14.35,1125750,1700535728.00,10.33,2.56,0.36,33.89
2020-11-11,14.11,14.30,15.22,14.11,727220,1065429200.00,7.71,-0.69,-0.10,21.89
2020-11-12,14.32,13.19,14.62,13.00,627830,845886752.00,11.33,-7.76,-1.11,18.90
2020-11-13,13.17,12.91,13.45,12.61,369023,476970224.00,6.37,-2.12,-0.28,11.11
2020-11-16,12.91,12.39,13.01,12.15,392153,487946304.00,6.66,-4.03,-0.52,11.81
2020-11-17,12.38,12.06,12.38,11.73,313615,374083472.00,5.25,-2.66,-0.33,9.44
2020-11-18,11.93,12.14,12.25,11.86,249866,302215104.00,3.23,0.66,0.08,7.52
2020-11-19,12.06,12.06,12.25,11.81,193193,232894055.00,3.62,-0.66,-0.08,5.82
2020-11-20,12.09,11.92,12.10,11.78,195824,233028157.00,2.65,-1.16,-0.14,5.90
2020-11-23,11.99,11.38,12.00,11.30,264959,303981104.00,5.87,-4.53,-0.54,7.98
2020-11-24,11.41,11.47,11.65,11.39,178486,205579009.00,2.28,0.79,0.09,5.37
2020-11-25,11.46,11.64,11.77,11.03,197452,228012475.00,6.45,1.48,0.17,5.94
2020-11-26,11.54,11.22,11.71,11.14,163761,186450577.00,4.90,-3.61,-0.42,4.93
2020-11-27,11.20,11.00,11.37,10.86,158958,175938661.00,4.55,-1.96,-0.22,4.79
2020-11-30,10.94,11.08,11.23,10.83,126767,140348610.00,3.64,0.73,0.08,3.82
2020-12-01,11.13,11.24,11.36,11.08,138202,155787150.00,2.53,1.44,0.16,4.16
2020-12-02,11.24,11.33,11.43,11.18,145399,164245457.00,2.22,0.80,0.09,4.38
2020-12-03,11.35,11.13,11.41,10.94,180018,201370205.00,4.15,-1.77,-0.20,5.42
2020-12-04,11.15,11.09,11.25,11.05,96809,107945053.00,1.80,-0.36,-0.04,2.91
2020-12-07,11.21,10.90,11.31,10.90,119898,133291980.00,3.70,-1.71,-0.19,3.61
2020-12-08,10.99,11.20,11.30,10.83,127841,142437787.00,4.31,2.75,0.30,3.85
2020-12-09,11.18,10.89,11.25,10.85,105309,116121584.00,3.57,-2.77,-0.31,3.17
2020-12-10,10.93,10.61,10.93,10.58,114835,123121081.00,3.21,-2.57,-0.28,3.46
2020-12-11,10.60,10.32,10.70,10.20,131780,137474673.00,4.71,-2.73,-0.29,3.97
2020-12-14,10.32,10.43,10.53,10.25,77638,80661068.00,2.71,1.07,0.11,2.34
2020-12-15,10.44,10.37,10.51,10.31,60953,63359520.00,1.92,-0.58,-0.06,1.83
2020-12-16,10.43,9.97,10.43,9.94,127304,128333881.00,4.73,-3.86,-0.40,3.83
2020-12-17,10.06,10.16,10.16,9.66,134166,133179081.00,5.02,1.91,0.19,4.04
2020-12-18,10.26,9.94,10.28,9.90,92587,93088338.00,3.74,-2.17,-0.22,2.79
2020-12-21,9.91,9.92,10.10,9.75,91381,91244541.00,3.52,-0.20,-0.02,2.75
2020-12-22,9.93,9.57,10.01,9.56,119478,116810097.00,4.54,-3.53,-0.35,3.60
2020-12-23,9.55,9.61,9.78,9.54,89954,86897141.00,2.51,0.42,0.04,2.71
2020-12-24,9.69,9.25,9.69,9.19,116304,109083819.00,5.20,-3.75,-0.36,3.50
2020-12-25,9.25,9.27,9.45,9.15,74594,69484662.00,3.24,0.22,0.02,2.25
2020-12-28,9.21,9.12,9.27,9.03,92271,84429996.00,2.59,-1.62,-0.15,2.78
2020-12-29,9.23,9.30,9.50,9.13,116064,108664779.00,4.06,1.97,0.18,3.49
2020-12-30,9.32,9.25,9.35,9.18,73126,67821092.00,1.83,-0.54,-0.05,2.20
2020-12-31,9.28,9.43,9.66,9.27,95797,90699617.00,4.22,1.95,0.18,2.88
