MjAxNi0wMS0wNCw0Ni44Myw0Mi44Nyw0Ny42Miw0Mi44NywxMTMzNjEsNTAzOTM3Mzc2LjAwLDkuOTYsLTEwLjA3LC00LjgwLDMuNDM=
2016-01-05,38.57,38.55,41.55,38.55,174578,697045120.00,7.00,-10.08,-4.32,5.28
2016-01-06,39.66,40.17,41.55,37.57,161824,644677632.00,10.32,4.20,1.62,4.89
2016-01-07,38.57,36.12,38.67,36.12,31864,119186116.00,6.35,-10.08,-4.05,0.96
2016-01-08,36.65,36.82,37.94,32.67,144328,520888368.00,14.59,1.94,0.70,4.36
2016-01-11,34.97,33.11,35.39,33.11,108086,370963712.00,6.19,-10.08,-3.71,3.27
2016-01-12,29.77,29.77,30.72,29.77,200555,604462128.00,2.87,-10.09,-3.34,6.06
2016-01-13,29.37,26.77,29.87,26.76,207944,590607808.00,10.45,-10.08,-3.00,6.28
2016-01-14,24.67,27.71,28.48,24.27,242657,653426336.00,15.73,3.51,0.94,7.33
2016-01-15,26.87,25.87,27.13,24.91,249184,653985904.00,8.01,-6.64,-1.84,7.53
2016-01-18,24.88,26.80,27.67,24.47,269911,716730800.00,12.37,3.59,0.93,8.16
2016-01-19,26.80,28.66,29.42,25.83,294524,819710992.00,13.40,6.94,1.86,8.90
2016-01-20,28.08,28.38,29.66,27.69,252130,728697088.00,6.87,-0.98,-0.28,7.62
2016-01-21,27.79,26.80,29.65,26.17,252438,723352576.00,12.26,-5.57,-1.58,7.63
2016-01-22,27.47,26.66,27.65,25.66,204232,548297696.00,7.43,-0.52,-0.14,6.17
2016-01-25,26.74,26.92,27.59,26.05,184120,501126688.00,5.78,0.98,0.26,5.56
2016-01-26,26.26,24.20,26.44,24.20,161487,413647248.00,8.32,-10.10,-2.72,4.88
2016-01-27,23.57,24.14,24.14,21.75,238266,549602112.00,9.88,-0.25,-0.06,7.20
2016-01-28,23.15,22.77,23.67,21.97,165711,386192864.00,7.04,-5.68,-1.37,5.01
2016-01-29,22.85,24.17,24.87,22.20,201175,483291200.00,11.73,6.15,1.40,6.08
2016-02-01,23.67,22.77,23.87,21.92,192374,448269360.00,8.07,-5.79,-1.40,5.81
2016-02-02,22.79,25.08,25.08,22.78,235410,582139360.00,10.10,10.14,2.31,7.11
2016-02-03,24.77,25.17,25.52,24.08,241449,604825744.00,5.74,0.36,0.09,7.30
2016-02-04,25.17,25.61,26.04,25.04,236094,612644608.00,3.97,1.75,0.44,7.14
2016-02-05,25.67,24.74,25.77,24.68,141912,361490560.00,4.26,-3.40,-0.87,4.29
2016-02-15,23.08,24.33,24.62,23.08,130464,315698160.00,6.22,-1.66,-0.41,3.94
2016-02-16,24.59,26.80,26.80,24.59,134315,353460432.00,9.08,10.15,2.47,4.06
2016-02-17,27.77,27.43,28.15,26.72,319610,887632656.00,5.34,2.35,0.63,9.66
2016-02-18,27.47,27.31,28.29,26.79,310719,862334448.00,5.47,-0.44,-0.12,9.39
2016-02-19,27.07,28.47,29.66,26.77,370721,1059334496.00,10.58,4.25,1.16,11.20
2016-02-22,28.87,28.99,29.17,27.99,301661,872212736.00,4.14,1.83,0.52,9.12
2016-02-23,29.02,28.48,29.02,27.49,251583,717673344.00,5.28,-1.76,-0.51,7.60
2016-02-24,28.07,28.22,28.77,27.32,193664,549875392.00,5.09,-0.91,-0.26,5.85
2016-02-25,28.15,25.37,28.17,25.37,199944,540119808.00,9.92,-10.10,-2.85,6.04
2016-02-26,25.17,24.52,25.65,23.47,189870,472582304.00,8.59,-3.35,-0.85,5.74
2016-02-29,23.67,22.04,24.14,22.04,157846,358542816.00,8.56,-10.11,-2.48,4.77
