2019-01-02,6.71,6.72,6.81,6.67,28668,19601710.00,2.10,0.90,0.06,0.87
2019-01-03,6.73,6.80,6.95,6.69,50149,34815933.00,3.87,1.19,0.08,1.52
2019-01-04,6.69,7.02,7.03,6.63,76722,53942577.00,5.88,3.24,0.22,2.32
2019-01-07,7.03,7.13,7.22,6.99,71611,51761122.00,3.28,1.57,0.11,2.16
2019-01-08,7.11,7.08,7.18,7.05,52455,37894666.00,1.82,-0.70,-0.05,1.59
2019-01-09,7.11,7.12,7.30,7.07,93533,68352197.00,3.25,0.56,0.04,2.83
2019-01-10,7.09,7.22,7.33,7.04,90964,66547833.00,4.07,1.40,0.10,2.75
2019-01-11,7.26,7.17,7.26,7.10,61244,44634894.00,2.22,-0.69,-0.05,1.85
2019-01-14,7.14,7.18,7.22,7.04,54426,39429768.00,2.51,0.14,0.01,1.64
2019-01-15,7.18,7.27,7.28,7.09,85333,62453326.00,2.65,1.25,0.09,2.58
2019-01-16,7.26,7.21,7.43,7.16,80599,59695319.00,3.71,-0.83,-0.06,2.44
2019-01-17,7.18,7.01,7.21,7.01,66233,47751819.00,2.77,-2.77,-0.20,2.00
2019-01-18,7.00,7.02,7.07,6.87,76279,54077730.00,2.85,0.14,0.01,2.31
2019-01-21,7.00,7.09,7.13,6.98,49283,35498745.00,2.14,1.00,0.07,1.49
2019-01-22,7.06,7.15,7.31,7.05,90425,66098165.00,3.67,0.85,0.06,2.73
2019-01-23,7.13,6.94,7.13,6.89,70930,50362175.00,3.36,-2.94,-0.21,2.14
2019-01-24,6.93,7.65,7.65,6.90,114292,86200521.00,10.81,10.23,0.71,3.45
2019-01-25,8.43,8.43,8.43,8.43,82166,70251844.00,0.00,10.20,0.78,2.48
2019-01-28,8.58,7.83,8.58,7.79,455159,376500400.00,9.37,-7.12,-0.60,13.76
2019-01-29,7.46,7.19,7.53,7.04,297546,220094824.00,6.26,-8.17,-0.64,8.99
2019-01-30,7.06,6.79,7.17,6.75,161815,114761530.00,5.84,-5.56,-0.40,4.89
2019-01-31,6.80,6.84,7.09,6.78,134074,94261914.00,4.57,0.74,0.05,4.05
2019-02-01,6.92,7.07,7.11,6.85,109381,78147596.00,3.80,3.36,0.23,3.31
2019-02-11,7.08,7.33,7.34,6.97,133990,98133820.00,5.23,3.68,0.26,4.05
2019-02-12,7.29,7.33,7.42,7.21,130331,96865517.00,2.86,0.00,0.00,3.94
2019-02-13,7.33,7.59,7.81,7.29,222055,171483530.00,7.09,3.55,0.26,6.71
2019-02-14,7.49,7.63,7.71,7.44,157411,121490381.00,3.56,0.53,0.04,4.76
2019-02-15,7.60,7.54,7.74,7.51,134769,104336142.00,3.01,-1.18,-0.09,4.07
2019-02-18,7.63,7.86,7.90,7.59,191649,151453160.00,4.11,4.24,0.32,5.79
2019-02-19,7.92,8.66,8.66,7.72,421205,358845024.00,11.96,10.18,0.80,12.73
2019-02-20,8.84,8.60,9.21,8.46,605108,541000560.00,8.66,-0.69,-0.06,18.29
