2024-01-02,7.36,7.47,7.52,7.31,56249,41896824.00,2.85,1.22,0.09,1.68
2024-01-03,7.41,7.45,7.51,7.34,51457,38179527.00,2.28,-0.27,-0.02,1.54
2024-01-04,7.51,7.48,7.67,7.45,77202,58088986.00,2.95,0.40,0.03,2.31
2024-01-05,7.46,7.33,7.52,7.30,52286,38662847.00,2.94,-2.01,-0.15,1.56
2024-01-08,7.30,7.24,7.37,7.22,60610,44212085.00,2.05,-1.23,-0.09,1.81
2024-01-09,7.22,7.24,7.36,7.13,59882,43414722.00,3.18,0.00,0.00,1.79
2024-01-10,7.18,7.03,7.21,6.96,59221,41830447.00,3.45,-2.90,-0.21,1.77
2024-01-11,7.05,7.35,7.36,7.05,68778,49908165.00,4.41,4.55,0.32,2.06
2024-01-12,7.37,7.16,7.39,7.14,52631,38067371.00,3.40,-2.59,-0.19,1.57
2024-01-15,7.15,7.18,7.21,7.06,42109,30034852.00,2.09,0.28,0.02,1.26
2024-01-16,7.18,7.23,7.23,6.97,63766,45145831.00,3.62,0.70,0.05,1.91
2024-01-17,7.16,6.99,7.23,6.99,64300,45575672.00,3.32,-3.32,-0.24,1.92
2024-01-18,6.97,6.93,7.04,6.70,72132,49367131.00,4.86,-0.86,-0.06,2.16
2024-01-19,6.90,6.75,6.97,6.75,52967,36085107.00,3.17,-2.60,-0.18,1.58
2024-01-22,6.74,6.32,6.85,6.23,73448,47957180.00,9.19,-6.37,-0.43,2.20
2024-01-23,6.32,6.22,6.33,6.09,82090,50711356.00,3.80,-1.58,-0.10,2.46
2024-01-24,6.21,6.27,6.31,5.98,72540,44686572.00,5.31,0.80,0.05,2.17
2024-01-25,6.27,6.55,6.58,6.25,67319,43306307.00,5.26,4.47,0.28,2.01
2024-01-26,6.55,6.66,6.75,6.52,67914,45203260.00,3.51,1.68,0.11,2.03
2024-01-29,6.66,6.38,6.70,6.32,58832,37958631.00,5.71,-4.20,-0.28,1.76
2024-01-30,6.29,6.01,6.30,5.99,64156,39367294.00,4.86,-5.80,-0.37,1.92
2024-01-31,5.98,5.52,6.05,5.51,100423,57324253.00,8.99,-8.15,-0.49,3.00
2024-02-01,5.56,5.37,5.59,5.28,89164,48142310.00,5.62,-2.72,-0.15,2.67
2024-02-02,5.38,5.04,5.53,4.82,114178,58727151.00,13.22,-6.15,-0.33,3.41
2024-02-05,4.98,4.10,4.98,4.03,228025,97199436.00,18.85,-18.65,-0.94,6.82
2024-02-06,3.99,4.03,4.24,3.62,226826,87889797.00,15.12,-1.71,-0.07,6.78
2024-02-07,4.05,3.55,4.08,3.38,291172,107057533.00,17.37,-11.91,-0.48,8.71
2024-02-08,3.57,3.86,3.90,3.08,277075,99252245.00,23.10,8.73,0.31,8.29
2024-02-19,3.93,4.17,4.20,3.93,226545,92683156.00,6.99,8.03,0.31,6.78
2024-02-20,4.19,4.36,4.39,4.08,165976,70986500.00,7.43,4.56,0.19,4.96
2024-02-21,4.32,4.48,4.72,4.27,185061,83932646.00,10.32,2.75,0.12,5.53
2024-02-22,4.46,4.85,4.90,4.46,193899,91583436.00,9.82,8.26,0.37,5.80
2024-02-23,4.85,5.18,5.19,4.81,207359,104417773.00,7.84,6.80,0.33,6.20
2024-02-26,5.23,5.28,5.49,5.05,219808,115616873.00,8.49,1.93,0.10,6.57
2024-02-27,5.21,5.53,5.53,5.20,164222,87899487.00,6.25,4.73,0.25,4.91
2024-02-28,5.58,4.86,5.72,4.80,299394,157927750.00,16.64,-12.12,-0.67,8.95
2024-02-29,4.81,5.10,5.12,4.80,181606,91170532.00,6.58,4.94,0.24,5.43
2024-03-01,5.10,5.24,5.27,5.04,160466,82730256.00,4.51,2.75,0.14,4.80
2024-03-04,5.25,5.27,5.32,5.04,146705,76247674.00,5.34,0.57,0.03,4.39
2024-03-05,5.21,5.08,5.24,5.04,124698,63811043.00,3.80,-3.61,-0.19,3.73
2024-03-06,5.05,5.12,5.20,4.99,106358,54190788.00,4.13,0.79,0.04,3.18
2024-03-07,5.13,5.03,5.20,5.02,120114,61451480.00,3.52,-1.76,-0.09,3.59
2024-03-08,5.03,5.10,5.11,5.00,85212,43173554.00,2.19,1.39,0.07,2.55
2024-03-11,5.09,5.21,5.21,5.06,97462,50069913.00,2.94,2.16,0.11,2.91
2024-03-12,5.21,5.34,5.35,5.17,128522,67814433.00,3.45,2.50,0.13,3.84
2024-03-13,5.34,5.41,5.48,5.32,137022,73938831.00,3.00,1.31,0.07,4.10
2024-03-14,5.38,5.30,5.40,5.18,136017,72055382.00,4.07,-2.03,-0.11,4.07
2024-03-15,5.28,5.40,5.45,5.20,105110,55884977.00,4.72,1.89,0.10,3.14
2024-03-18,5.45,5.58,5.59,5.40,115883,63711641.00,3.52,3.33,0.18,3.47
2024-03-19,5.60,5.65,5.75,5.59,147145,83476252.00,2.87,1.25,0.07,4.40
2024-03-20,5.66,5.79,5.81,5.61,124617,71382067.00,3.54,2.48,0.14,3.73
2024-03-21,5.78,5.79,5.89,5.65,130784,75626620.00,4.15,0.00,0.00,3.91
2024-03-22,5.77,5.79,5.92,5.60,164777,94654715.00,5.53,0.00,0.00,4.93
2024-03-25,5.75,5.59,5.86,5.57,126006,72168687.00,5.01,-3.45,-0.20,3.77
2024-03-26,5.56,5.50,5.66,5.37,117648,64803508.00,5.19,-1.61,-0.09,3.52
2024-03-27,5.50,5.20,5.52,5.15,115508,61049926.00,6.73,-5.45,-0.30,3.45
2024-03-28,5.20,5.40,5.50,5.16,107196,57543038.00,6.54,3.85,0.20,3.21
2024-03-29,5.39,5.50,5.50,5.27,90274,48817679.00,4.26,1.85,0.10,2.70
2024-04-01,5.54,5.59,5.65,5.51,89012,49542393.00,2.55,1.64,0.09,2.66
2024-04-02,5.64,5.51,5.68,5.46,98322,54331273.00,3.94,-1.43,-0.08,2.94
2024-04-03,5.48,5.34,5.50,5.26,81345,43458798.00,4.36,-3.09,-0.17,2.43
2024-04-08,5.31,5.04,5.32,5.04,84611,43532235.00,5.24,-5.62,-0.30,2.53
2024-04-09,5.10,5.13,5.18,5.03,70206,35897904.00,2.98,1.79,0.09,2.10
2024-04-10,5.17,4.93,5.17,4.86,83791,41555307.00,6.04,-3.90,-0.20,2.51
2024-04-11,4.90,4.99,5.05,4.82,61014,30422164.00,4.67,1.22,0.06,1.82
2024-04-12,5.00,4.87,5.07,4.87,58006,28677503.00,4.01,-2.40,-0.12,1.73
2024-04-15,4.82,4.41,4.87,4.34,149708,67136126.00,10.88,-9.45,-0.46,4.48
2024-04-16,4.34,3.76,4.37,3.76,174347,68702744.00,13.83,-14.74,-0.65,5.21
2024-04-17,3.82,4.31,4.32,3.82,148404,61830449.00,13.30,14.63,0.55,4.44
2024-04-18,4.33,4.21,4.38,4.14,94504,40096078.00,5.57,-2.32,-0.10,2.83
2024-04-19,4.17,4.11,4.24,4.07,77126,31901865.00,4.04,-2.38,-0.10,2.31
2024-04-22,4.09,4.06,4.12,3.91,100454,40487799.00,5.11,-1.22,-0.05,3.00
2024-04-23,4.10,4.29,4.32,4.09,125589,53158585.00,5.67,5.67,0.23,3.76
2024-04-24,4.29,4.60,4.61,4.26,120038,53976937.00,8.16,7.23,0.31,3.59
2024-04-25,4.60,4.62,4.66,4.52,101141,46509638.00,3.04,0.43,0.02,3.02
2024-04-26,4.60,4.76,4.78,4.53,102753,48187682.00,5.41,3.03,0.14,3.07
2024-04-29,4.74,4.93,4.96,4.74,79200,38610964.00,4.62,3.57,0.17,2.37
2024-04-30,4.93,4.87,4.99,4.73,91066,44255974.00,5.27,-1.22,-0.06,2.72
2024-05-06,4.98,4.85,4.99,4.80,91529,44479907.00,3.90,-0.41,-0.02,2.74
2024-05-07,4.87,4.88,4.91,4.80,65121,31668404.00,2.27,0.62,0.03,1.95
