2013-01-04,5.80,5.91,5.99,5.71,37780,73030089.00,4.88,2.96,0.17,13.49
2013-01-07,5.86,6.04,6.04,5.80,29571,57702118.00,4.06,2.20,0.13,10.56
2013-01-08,6.05,6.08,6.23,5.99,39302,79110229.00,3.97,0.66,0.04,14.04
2013-01-09,6.04,5.78,6.04,5.70,36862,71555410.00,5.59,-4.93,-0.30,13.17
2013-01-10,5.74,5.67,5.88,5.59,31112,58996018.00,5.02,-1.90,-0.11,11.11
2013-01-11,5.80,5.96,6.17,5.77,62581,123557381.00,7.05,5.11,0.29,22.35
2013-01-14,5.99,6.40,6.49,5.97,55879,114437885.00,8.72,7.38,0.44,19.96
2013-01-15,6.40,6.41,6.56,6.28,43182,90535131.00,4.38,0.16,0.01,15.42
2013-01-16,6.42,6.23,6.45,6.06,33680,68758482.00,6.08,-2.81,-0.18,12.03
2013-01-17,6.22,6.06,6.25,6.04,18824,38014518.00,3.37,-2.73,-0.17,6.72
2013-01-18,6.03,6.09,6.17,5.94,22023,43986804.00,3.80,0.50,0.03,7.87
2013-01-21,6.16,6.19,6.22,6.06,20082,40605257.00,2.63,1.64,0.10,7.17
2013-01-22,6.20,5.70,6.20,5.59,32198,62613108.00,9.85,-7.92,-0.49,11.50
2013-01-23,5.65,5.69,5.72,5.55,17852,33368680.00,2.98,-0.18,-0.01,6.38
2013-01-24,5.68,5.38,5.81,5.31,21945,40396755.00,8.79,-5.45,-0.31,7.84
2013-01-25,5.35,5.36,5.43,5.27,16516,29463216.00,2.97,-0.37,-0.02,5.90
2013-01-28,5.40,5.51,5.51,5.36,15973,28924969.00,2.80,2.80,0.15,5.70
2013-01-29,5.51,5.59,5.64,5.49,15429,28580982.00,2.72,1.45,0.08,5.51
2013-01-30,5.58,5.46,5.61,5.43,14236,26013990.00,3.22,-2.33,-0.13,5.08
2013-01-31,5.40,5.44,5.50,5.34,10713,19259941.00,2.93,-0.37,-0.02,3.83
2013-02-01,5.39,5.50,5.55,5.30,13217,24147461.00,4.60,1.10,0.06,4.72
2013-02-04,5.50,5.39,5.55,5.36,9954,17972182.00,3.45,-2.00,-0.11,3.55
2013-02-05,5.40,5.59,5.59,5.35,12313,22590526.00,4.45,3.71,0.20,4.40
2013-02-06,5.60,5.60,5.65,5.54,11481,21319345.00,1.97,0.18,0.01,4.10
2013-02-07,5.59,5.71,5.71,5.54,12745,23810874.00,3.04,1.96,0.11,4.55
2013-02-08,5.71,5.79,5.83,5.69,13555,25923919.00,2.45,1.40,0.08,4.84
2013-02-18,5.79,5.86,5.89,5.71,15260,29362778.00,3.11,1.21,0.07,5.45
2013-02-19,5.86,5.64,5.90,5.60,14205,26899199.00,5.12,-3.75,-0.22,5.07
2013-02-20,5.69,5.80,5.82,5.61,15256,28963491.00,3.72,2.84,0.16,5.45
2013-02-21,5.75,5.59,5.77,5.53,17920,33664405.00,4.14,-3.62,-0.21,6.40
2013-02-22,5.54,5.54,5.64,5.53,11511,21309349.00,1.97,-0.89,-0.05,4.11
2013-02-25,5.54,5.59,5.62,5.53,9811,18171353.00,1.62,0.90,0.05,3.50
2013-02-26,5.55,5.54,5.66,5.53,10728,19948370.00,2.33,-0.89,-0.05,3.83
2013-02-27,5.54,5.44,5.65,5.39,11616,21196062.00,4.69,-1.81,-0.10,4.15
2013-02-28,5.45,5.55,5.55,5.41,11037,20203167.00,2.57,2.02,0.11,3.94
2013-03-01,5.57,5.73,5.73,5.55,22333,41907565.00,3.24,3.24,0.18,7.98
2013-03-04,5.67,5.57,5.80,5.50,22095,41579333.00,5.24,-2.79,-0.16,7.89
2013-03-05,5.52,5.84,5.85,5.52,20251,38502373.00,5.92,4.85,0.27,7.23
2013-03-06,5.90,6.04,6.13,5.90,35761,71170612.00,3.94,3.42,0.20,12.77
2013-03-07,6.04,5.87,6.10,5.80,22072,43151679.00,4.97,-2.81,-0.17,7.88
2013-03-08,5.92,5.74,5.92,5.69,13897,26554717.00,3.92,-2.21,-0.13,4.96
2013-03-11,5.72,5.64,5.74,5.62,8508,16006708.00,2.09,-1.74,-0.10,3.04
