2021-01-04,9.65,9.67,9.73,9.44,103179,98923308.00,3.08,2.55,0.24,3.11
2021-01-05,9.56,9.58,9.73,9.41,97833,93444144.00,3.31,-0.93,-0.09,2.95
2021-01-06,9.52,9.12,9.56,9.12,119084,109887520.00,4.59,-4.80,-0.46,3.59
2021-01-07,9.12,8.61,9.23,8.41,161854,141171034.00,8.99,-5.59,-0.51,4.87
2021-01-08,8.55,8.63,8.85,8.37,118682,102774959.00,5.57,0.23,0.02,3.57
2021-01-11,8.56,8.31,8.78,8.26,103717,87628714.00,6.03,-3.71,-0.32,3.12
2021-01-12,8.51,8.65,9.05,8.40,184371,160796641.00,7.82,4.09,0.34,5.55
2021-01-13,8.51,8.30,8.59,8.12,119615,99546729.00,5.43,-4.05,-0.35,3.60
2021-01-14,8.36,8.51,8.66,8.21,111064,94131573.00,5.42,2.53,0.21,3.34
2021-01-15,8.50,8.61,8.82,8.41,93026,80752197.00,4.82,1.18,0.10,2.80
2021-01-18,8.65,8.82,8.87,8.56,85754,75205020.00,3.60,2.44,0.21,2.58
2021-01-19,8.82,8.86,8.98,8.73,89783,79582442.00,2.83,0.45,0.04,2.70
2021-01-20,8.89,8.78,8.92,8.71,72783,64118484.00,2.37,-0.90,-0.08,2.19
2021-01-21,8.78,8.84,8.93,8.69,71267,62953387.00,2.73,0.68,0.06,2.15
2021-01-22,8.84,8.51,8.86,8.45,90663,77548531.00,4.64,-3.73,-0.33,2.73
2021-01-25,8.55,8.19,8.55,8.18,85310,70548975.00,4.35,-3.76,-0.32,2.57
2021-01-26,8.18,8.09,8.40,8.08,78177,64162353.00,3.91,-1.22,-0.10,2.35
2021-01-27,7.98,7.95,8.15,7.91,77172,61812854.00,2.97,-1.73,-0.14,2.32
2021-01-28,7.87,8.01,8.11,7.81,64692,51783182.00,3.77,0.75,0.06,1.95
2021-01-29,8.02,7.18,8.09,6.93,186655,137615810.00,14.48,-10.36,-0.83,5.62
2021-02-01,7.10,7.22,7.61,7.04,118620,87140155.00,7.94,0.56,0.04,3.57
2021-02-02,7.26,7.20,7.35,7.07,88020,63204023.00,3.88,-0.28,-0.02,2.65
2021-02-03,7.20,6.99,7.20,6.88,95622,67043753.00,4.44,-2.92,-0.21,2.88
2021-02-04,6.95,6.69,6.99,6.57,117517,78919962.00,6.01,-4.29,-0.30,3.54
2021-02-05,6.73,6.63,7.09,6.56,111358,75243459.00,7.92,-0.90,-0.06,3.35
2021-02-08,6.65,6.52,6.72,6.50,83270,54888013.00,3.32,-1.66,-0.11,2.51
2021-02-09,6.52,6.64,6.68,6.51,75725,49924380.00,2.61,1.84,0.12,2.28
2021-02-10,6.69,6.65,6.75,6.59,70336,46834399.00,2.41,0.15,0.01,2.12
2021-02-18,6.75,7.13,7.13,6.73,126404,88122977.00,6.02,7.22,0.48,3.81
2021-02-19,7.42,7.40,7.45,7.13,174625,127384594.00,4.49,3.79,0.27,5.26
2021-02-22,7.36,7.46,7.79,7.29,182698,137647851.00,6.76,0.81,0.06,5.50
2021-02-23,7.46,7.23,7.54,7.22,115605,84733426.00,4.29,-3.08,-0.23,3.48
2021-02-24,7.30,7.39,7.51,7.28,121963,90263658.00,3.18,2.21,0.16,3.67
2021-02-25,7.41,7.26,7.49,7.21,93856,68457071.00,3.79,-1.76,-0.13,2.83
2021-02-26,7.22,7.32,7.45,7.18,110562,81268912.00,3.72,0.83,0.06,3.33
2021-03-01,7.41,7.58,7.62,7.40,105717,79560288.00,3.01,3.55,0.26,3.18
2021-03-02,7.56,7.52,7.61,7.42,80272,60036795.00,2.51,-0.79,-0.06,2.42
2021-03-03,7.52,7.51,7.57,7.35,70068,52216528.00,2.93,-0.13,-0.01,2.11
2021-03-04,7.48,7.42,7.58,7.36,77669,57874321.00,2.93,-1.20,-0.09,2.34
2021-03-05,7.44,7.72,7.78,7.40,139726,106788288.00,5.12,4.04,0.30,4.21
2021-03-08,7.74,7.61,7.90,7.57,117128,90712599.00,4.27,-1.42,-0.11,3.53
2021-03-09,7.60,7.24,7.67,7.10,115551,85178458.00,7.49,-4.86,-0.37,3.48
2021-03-10,7.34,7.00,7.38,6.96,103035,72988549.00,5.80,-3.31,-0.24,3.10
2021-03-11,6.98,7.27,7.34,6.85,100164,71146287.00,7.00,3.86,0.27,3.02
2021-03-12,7.25,7.12,7.30,7.07,65373,46762558.00,3.16,-2.06,-0.15,1.97
2021-03-15,7.13,7.05,7.19,7.00,56668,40117438.00,2.67,-0.98,-0.07,1.71
2021-03-16,7.06,7.27,7.29,7.06,71700,51525256.00,3.26,3.12,0.22,2.16
2021-03-17,7.26,7.42,7.42,7.19,78276,57170563.00,3.16,2.06,0.15,2.36
2021-03-18,7.37,7.20,7.41,7.17,83144,60303750.00,3.23,-2.96,-0.22,2.50
2021-03-19,7.13,7.26,7.40,7.09,85762,62368636.00,4.31,0.83,0.06,2.58
2021-03-22,7.28,7.38,7.38,7.23,62838,45958116.00,2.07,1.65,0.12,1.89
2021-03-23,7.39,7.45,7.51,7.28,117669,87275031.00,3.12,0.95,0.07,3.54
2021-03-24,7.35,7.40,7.56,7.35,97529,72587772.00,2.82,-0.67,-0.05,2.94
2021-03-25,7.42,7.55,7.68,7.32,153120,115432564.00,4.86,2.03,0.15,4.61
2021-03-26,7.48,7.51,7.54,7.33,104355,77623532.00,2.78,-0.53,-0.04,3.14
2021-03-29,7.51,7.63,7.78,7.49,152711,116655213.00,3.86,1.60,0.12,4.60
2021-03-30,7.64,7.30,7.68,7.27,117925,87183785.00,5.37,-4.33,-0.33,3.55
2021-03-31,7.31,7.17,7.36,7.11,77941,56195269.00,3.42,-1.78,-0.13,2.35
2021-04-01,7.16,7.18,7.26,7.07,60367,43320803.00,2.65,0.14,0.01,1.82
2021-04-02,7.21,7.44,7.66,7.17,168086,125620903.00,6.82,3.62,0.26,5.06
2021-04-06,7.56,7.58,7.62,7.44,115553,87174694.00,2.42,1.88,0.14,3.48
2021-04-07,7.71,7.49,7.72,7.45,84171,63246305.00,3.56,-1.19,-0.09,2.53
2021-04-08,7.52,7.32,7.54,7.21,95751,70603140.00,4.41,-2.27,-0.17,2.88
2021-04-09,7.29,7.33,7.38,7.24,53077,38806191.00,1.91,0.14,0.01,1.60
2021-04-12,7.33,7.15,7.38,7.12,77572,56041398.00,3.55,-2.46,-0.18,2.34
2021-04-13,7.12,7.13,7.25,7.07,50513,36138623.00,2.52,-0.28,-0.02,1.52
2021-04-14,7.13,7.25,7.25,7.08,50008,35837799.00,2.38,1.68,0.12,1.51
2021-04-15,7.12,7.07,7.22,6.93,83854,59403394.00,4.00,-2.48,-0.18,2.52
2021-04-16,7.06,7.32,7.41,7.04,110888,80722489.00,5.23,3.54,0.25,3.34
2021-04-19,7.36,7.43,7.47,7.30,85616,63468180.00,2.32,1.50,0.11,2.58
2021-04-20,7.42,7.37,7.53,7.34,83483,61987668.00,2.56,-0.81,-0.06,2.51
2021-04-21,7.37,7.30,7.41,7.25,68060,49906486.00,2.17,-0.95,-0.07,2.05
2021-04-22,7.41,7.54,7.55,7.31,108444,80607918.00,3.29,3.29,0.24,3.26
2021-04-23,7.54,7.11,7.54,7.08,164338,119155596.00,6.10,-5.70,-0.43,4.95
2021-04-26,6.99,7.00,7.17,6.96,82406,58135548.00,2.95,-1.55,-0.11,2.48
2021-04-27,7.00,6.82,7.04,6.77,70345,48183959.00,3.86,-2.57,-0.18,2.12
2021-04-28,6.82,6.69,6.82,6.61,70635,47367461.00,3.08,-1.91,-0.13,2.13
2021-04-29,6.68,6.73,6.87,6.68,50006,33950674.00,2.84,0.60,0.04,1.51
2021-04-30,6.73,6.59,6.73,6.55,53876,35701511.00,2.67,-2.08,-0.14,1.62
2021-05-06,6.67,6.67,6.77,6.51,35299,23487323.00,3.95,1.21,0.08,1.06
2021-05-07,6.67,6.77,6.82,6.63,47991,32439527.00,2.85,1.50,0.10,1.44
2021-05-10,6.79,6.87,6.89,6.71,54611,37311028.00,2.66,1.48,0.10,1.64
2021-05-11,6.85,6.89,6.96,6.80,47442,32619217.00,2.33,0.29,0.02,1.43
2021-05-12,6.88,6.95,6.97,6.80,50607,34905305.00,2.47,0.87,0.06,1.52
2021-05-13,6.89,6.88,7.05,6.84,65604,45565913.00,3.02,-1.01,-0.07,1.98
2021-05-14,6.92,6.97,7.00,6.87,68881,47782349.00,1.89,1.31,0.09,2.07
2021-05-17,6.91,6.78,6.96,6.71,68125,46329819.00,3.59,-2.73,-0.19,2.05
2021-05-18,6.72,6.79,6.82,6.70,43941,29741435.00,1.77,0.15,0.01,1.32
2021-05-19,6.75,6.70,6.79,6.68,51221,34481786.00,1.62,-1.33,-0.09,1.54
2021-05-20,6.71,6.63,6.71,6.59,51405,34100219.00,1.79,-1.04,-0.07,1.55
2021-05-21,6.65,6.79,6.85,6.65,65720,44500269.00,3.02,2.41,0.16,1.98
2021-05-24,6.81,6.94,6.98,6.75,68090,46905155.00,3.39,2.21,0.15,2.05
2021-05-25,6.92,6.96,6.97,6.84,59369,41118689.00,1.87,0.29,0.02,1.79
2021-05-26,6.92,6.97,7.09,6.92,61154,42830348.00,2.44,0.14,0.01,1.84
2021-05-27,6.97,7.11,7.22,6.95,118152,84138351.00,3.87,2.01,0.14,3.56
2021-05-28,7.11,7.03,7.13,6.95,71348,50110503.00,2.53,-1.13,-0.08,2.15
2021-05-31,6.98,7.21,7.25,6.98,94194,67498486.00,3.84,2.56,0.18,2.84
2021-06-01,7.25,7.28,7.35,7.12,94442,68510575.00,3.19,0.97,0.07,2.84
2021-06-02,7.24,7.15,7.27,7.13,71898,51663954.00,1.92,-1.79,-0.13,2.16
2021-06-03,7.15,7.09,7.29,7.05,65781,47282792.00,3.36,-0.84,-0.06,1.98
2021-06-04,7.09,7.31,7.43,7.09,134608,98500006.00,4.80,3.10,0.22,4.05
2021-06-07,7.32,7.43,7.47,7.29,109206,80611150.00,2.46,1.64,0.12,3.29
2021-06-08,7.41,7.51,7.58,7.31,132627,99040961.00,3.63,1.08,0.08,3.99
2021-06-09,7.51,7.81,8.16,7.42,270799,211821121.00,9.85,3.99,0.30,8.15
2021-06-10,7.70,8.18,8.38,7.61,336675,269537056.00,9.86,4.74,0.37,10.14
2021-06-11,8.10,7.95,8.27,7.89,221221,177781712.00,4.65,-2.81,-0.23,6.66
2021-06-15,7.85,7.97,8.08,7.85,155560,124077706.00,2.89,0.25,0.02,4.68
2021-06-16,7.89,8.01,8.27,7.88,193258,156622074.00,4.89,0.50,0.04,5.82
2021-06-17,8.00,8.31,8.37,7.90,217847,178955044.00,5.87,3.75,0.30,6.56
2021-06-18,8.31,8.10,8.31,8.04,169835,138149031.00,3.25,-2.53,-0.21,5.11
2021-06-21,7.92,8.48,8.52,7.91,216390,179213256.00,7.53,4.69,0.38,6.51
2021-06-22,8.55,8.34,8.56,8.16,190563,158003876.00,4.72,-1.65,-0.14,5.74
2021-06-23,8.24,8.20,8.35,8.15,112672,92836421.00,2.40,-1.68,-0.14,3.39
2021-06-24,8.20,8.00,8.77,7.95,242786,200225809.00,10.00,-2.44,-0.20,7.31
2021-06-25,7.96,7.78,8.06,7.65,172992,134614288.00,5.13,-2.75,-0.22,5.21
2021-06-28,7.85,7.80,7.95,7.78,91270,71741666.00,2.19,0.26,0.02,2.75
2021-06-29,7.80,7.83,7.96,7.73,84053,65877791.00,2.95,0.38,0.03,2.53
2021-06-30,7.87,8.19,8.35,7.80,215880,176727908.00,7.02,4.60,0.36,6.48
2021-07-01,8.22,7.80,8.22,7.77,134464,108095458.00,5.49,-4.76,-0.39,4.04
2021-07-02,7.80,7.95,8.09,7.75,108346,86057331.00,4.36,1.92,0.15,3.25
