MjAyMi0wMS0wNCw4LjE4LDguNDEsOC40OSw4LjE3LDE1Njg4MCwxMzEyODc0MjAuMDAsMy45MSwyLjgxLDAuMjMsNC43MQ==
2022-01-05,8.43,8.35,8.54,8.26,124275,103862890.00,3.33,-0.71,-0.06,3.73
2022-01-06,8.28,8.27,8.40,8.23,87806,73059291.00,2.04,-0.96,-0.08,2.64
2022-01-07,8.32,8.03,8.41,8.01,117166,96215255.00,4.84,-2.90,-0.24,3.52
2022-01-10,8.00,8.18,8.34,7.88,99173,80878820.00,5.73,1.87,0.15,2.98
2022-01-11,8.20,8.17,8.64,8.10,128061,106657029.00,6.60,-0.12,-0.01,3.84
2022-01-12,8.21,8.33,8.44,8.15,100636,83565666.00,3.55,1.96,0.16,3.02
2022-01-13,8.33,8.63,8.73,8.27,276023,236222362.00,5.52,3.60,0.30,8.29
2022-01-14,8.55,8.50,8.64,8.35,205784,174444305.00,3.36,-1.51,-0.13,6.18
2022-01-17,8.75,8.93,8.95,8.51,296718,260745509.00,5.18,5.06,0.43,8.91
2022-01-18,8.80,9.00,9.50,8.72,394193,357858160.00,8.73,0.78,0.07,11.83
2022-01-19,9.00,9.70,10.37,8.94,626041,598998848.00,15.89,7.78,0.70,18.79
2022-01-20,9.52,9.17,9.59,9.04,418286,386338432.00,5.67,-5.46,-0.53,12.56
2022-01-21,9.20,9.26,9.90,9.15,399437,377949376.00,8.18,0.98,0.09,11.99
2022-01-24,9.00,9.16,9.59,8.90,299323,277954528.00,7.45,-1.08,-0.10,8.99
2022-01-25,9.03,8.58,9.19,8.41,308325,268192029.00,8.52,-6.33,-0.58,9.26
2022-01-26,8.66,8.69,9.04,8.40,194659,169536377.00,7.46,1.28,0.11,5.84
2022-01-27,8.68,7.74,8.76,7.74,249499,200979140.00,11.74,-10.93,-0.95,7.49
2022-01-28,7.82,8.99,9.29,7.82,587153,515174512.00,18.99,16.15,1.25,17.63
2022-02-07,9.25,8.99,9.35,8.75,462080,415588736.00,6.67,0.00,0.00,13.87
2022-02-08,8.88,9.11,9.17,8.30,389804,343219488.00,9.68,1.33,0.12,11.70
2022-02-09,9.15,9.65,9.93,9.02,580629,553292640.00,9.99,5.93,0.54,17.43
2022-02-10,9.53,9.69,9.82,9.35,418694,399617328.00,4.87,0.41,0.04,12.57
2022-02-11,9.52,9.47,10.27,9.42,448217,434785296.00,8.77,-2.27,-0.22,13.46
2022-02-14,9.23,9.51,9.82,9.21,331713,317860784.00,6.44,0.42,0.04,9.96
2022-02-15,9.43,10.03,10.25,9.24,485408,479587616.00,10.62,5.47,0.52,14.57
2022-02-16,10.25,9.70,10.27,9.63,397166,392299120.00,6.38,-3.29,-0.33,11.92
2022-02-17,9.53,9.32,9.81,9.29,306075,290916528.00,5.36,-3.92,-0.38,9.19
2022-02-18,9.20,9.39,9.56,9.12,236766,222569675.00,4.72,0.75,0.07,7.11
2022-02-21,9.42,9.88,9.95,9.36,355072,347132096.00,6.28,5.22,0.49,10.66
2022-02-22,9.73,9.62,9.90,9.43,255068,246161590.00,4.76,-2.63,-0.26,7.66
2022-02-23,9.57,10.30,10.47,9.10,552473,550100368.00,14.24,7.07,0.68,16.58
2022-02-24,10.10,9.63,10.29,9.21,484014,474385424.00,10.49,-6.50,-0.67,14.53
2022-02-25,9.72,9.29,9.87,9.28,287748,274795488.00,6.13,-3.53,-0.34,8.64
2022-02-28,9.40,9.07,9.58,8.89,242558,220637027.00,7.43,-2.37,-0.22,7.28
2022-03-01,9.02,9.33,9.33,8.92,195148,179146663.00,4.52,2.87,0.26,5.86
2022-03-02,9.23,9.38,9.49,9.18,173652,162039898.00,3.32,0.54,0.05,5.21
2022-03-03,9.40,9.02,9.42,9.02,220740,202413402.00,4.26,-3.84,-0.36,6.63
2022-03-04,8.95,8.75,9.09,8.66,184397,163668707.00,4.77,-2.99,-0.27,5.54
2022-03-07,8.75,8.50,8.79,8.40,133523,114394790.00,4.46,-2.86,-0.25,4.01
2022-03-08,8.54,8.47,8.73,8.30,157119,135031114.00,5.06,-0.35,-0.03,4.72
2022-03-09,8.43,8.51,8.56,7.97,171736,142827165.00,6.97,0.47,0.04,5.16
2022-03-10,8.70,8.57,8.83,8.50,179994,155496151.00,3.88,0.71,0.06,5.40
2022-03-11,8.33,8.73,8.75,8.18,173855,147027406.00,6.65,1.87,0.16,5.22
