MjAxNC0wMS0wMiw1LjY1LDYuMDQsNi4wNiw1LjYzLDQ5NzMzLDk0OTY5MDE3LjAwLDcuNTMsNS43OCwwLjMzLDYuNTc=
2014-01-03,5.99,5.95,6.11,5.89,46448,89395800.00,3.64,-1.49,-0.09,6.13
2014-01-06,5.93,5.65,5.95,5.61,37650,69797853.00,5.71,-5.04,-0.30,4.97
2014-01-07,5.64,5.86,5.87,5.57,36619,67885019.00,5.31,3.72,0.21,4.84
2014-01-08,5.89,6.04,6.15,5.86,59515,115602106.00,4.95,3.07,0.18,7.86
2014-01-09,6.02,5.73,6.07,5.72,49386,93990436.00,5.79,-5.13,-0.31,6.52
2014-01-10,5.71,5.94,6.24,5.64,61854,119193284.00,10.47,3.66,0.21,8.17
2014-01-13,5.95,6.22,6.30,5.95,80764,160248174.00,5.89,4.71,0.28,10.67
2014-01-14,6.20,6.34,6.36,6.08,62013,123691517.00,4.50,1.93,0.12,8.19
2014-01-15,6.28,6.31,6.32,6.16,54137,108025682.00,2.52,-0.47,-0.03,7.15
2014-01-16,6.27,6.18,6.43,6.12,52692,105469738.00,4.91,-2.06,-0.13,6.96
2014-01-17,6.12,6.15,6.36,6.08,41178,82406545.00,4.53,-0.49,-0.03,5.44
2014-01-20,6.14,5.98,6.18,5.88,36846,71346267.00,4.88,-2.76,-0.17,4.87
2014-01-21,5.98,6.27,6.27,5.96,45363,89096773.00,5.18,4.85,0.29,5.99
2014-01-22,6.23,6.31,6.39,6.15,58003,116830853.00,3.83,0.64,0.04,7.66
2014-01-23,6.31,6.47,6.58,6.24,72611,150123692.00,5.39,2.54,0.16,9.59
2014-01-24,6.47,6.48,6.61,6.40,56381,117341686.00,3.25,0.15,0.01,7.45
2014-01-27,6.50,6.47,6.79,6.44,63283,134004940.00,5.40,-0.15,-0.01,8.36
2014-01-28,6.24,6.17,6.39,5.99,64325,127423217.00,6.18,-4.64,-0.30,8.50
2014-01-29,6.15,6.31,6.37,6.08,41606,83048493.00,4.70,2.27,0.14,5.50
2014-01-30,6.30,6.18,6.46,6.15,35780,72314815.00,4.91,-2.06,-0.13,4.73
2014-02-07,6.14,6.53,6.56,6.04,46168,94212059.00,8.41,5.66,0.35,6.10
2014-02-10,6.54,6.76,6.85,6.51,62543,133194721.00,5.21,3.52,0.23,8.26
2014-02-11,6.70,6.97,6.97,6.52,69078,148199612.00,6.66,3.11,0.21,9.12
2014-02-12,6.93,6.97,7.23,6.83,60850,136114386.00,5.74,0.00,0.00,8.04
2014-02-13,6.97,6.83,7.06,6.71,44697,97863632.00,5.02,-2.01,-0.14,5.90
2014-02-14,6.98,7.18,7.31,6.91,66947,152054104.00,5.86,5.12,0.35,8.84
2014-02-17,7.20,7.34,7.48,7.07,56399,130941656.00,5.71,2.23,0.16,7.45
2014-02-18,7.40,7.25,7.40,7.17,38565,88928308.00,3.13,-1.23,-0.09,5.09
2014-02-19,7.25,7.17,7.32,6.99,39334,89116391.00,4.55,-1.10,-0.08,5.20
2014-02-20,7.19,6.79,7.26,6.79,41495,91453014.00,6.56,-5.30,-0.38,5.48
2014-02-21,6.80,6.87,6.94,6.68,31448,68319695.00,3.83,1.18,0.08,4.15
2014-02-24,6.84,7.01,7.08,6.82,32773,72677660.00,3.78,2.04,0.14,4.33
2014-02-25,7.14,6.34,7.36,6.27,74000,162578944.00,15.55,-9.56,-0.67,9.77
2014-02-26,6.33,6.42,6.46,6.11,36782,74347509.00,5.52,1.26,0.08,4.86
2014-02-27,6.46,6.87,6.98,6.40,73518,157279062.00,9.03,7.01,0.45,9.71
2014-02-28,7.09,6.92,7.17,6.71,70984,156301801.00,6.70,0.73,0.05,9.38
2014-03-03,6.91,7.14,7.23,6.80,73832,165439816.00,6.21,3.18,0.22,9.75
2014-03-04,7.20,7.13,7.20,6.90,51104,114805437.00,4.20,-0.14,-0.01,6.75
2014-03-05,7.11,7.13,7.31,7.04,44483,101465660.00,3.79,0.00,0.00,5.88
2014-03-06,7.53,7.14,7.53,7.10,42663,98799724.00,6.03,0.14,0.01,5.63
2014-03-07,7.15,6.94,7.23,6.88,38934,86854162.00,4.90,-2.80,-0.20,5.14
2014-03-10,7.03,7.04,7.26,6.88,72418,163376154.00,5.48,1.44,0.10,9.56
2014-03-11,7.07,6.60,7.14,6.53,42042,90498190.00,8.66,-6.25,-0.44,5.55
2014-03-12,6.65,6.55,6.68,6.31,25854,53608808.00,5.61,-0.76,-0.05,3.41
2014-03-13,6.54,6.74,6.74,6.42,17723,37523723.00,4.89,2.90,0.19,2.34
2014-03-14,6.64,6.72,6.73,6.50,14093,29869856.00,3.41,-0.30,-0.02,1.86
2014-03-17,6.74,7.24,7.33,6.68,62742,141011071.00,9.67,7.74,0.52,8.29
2014-03-18,7.24,7.22,7.62,7.17,81502,189701977.00,6.22,-0.28,-0.02,10.76
2014-03-19,7.24,7.24,7.40,7.09,29350,67782413.00,4.29,0.28,0.02,3.88
2014-03-20,7.23,7.03,7.60,7.03,60451,140861030.00,7.87,-2.90,-0.21,7.98
2014-03-21,7.09,7.10,7.20,6.67,32107,70766007.00,7.54,1.00,0.07,4.24
2014-03-24,7.04,7.35,7.41,6.82,41323,93969863.00,8.31,3.52,0.25,5.46
2014-03-25,7.35,7.43,7.74,7.26,51397,122099679.00,6.53,1.09,0.08,6.79
2014-03-26,7.51,6.64,7.61,6.64,170077,371939360.00,13.06,-10.63,-0.79,22.46
2014-03-27,6.49,6.08,6.49,6.07,72794,146645502.00,6.33,-8.43,-0.56,9.61
2014-03-28,5.94,6.02,6.09,5.90,36293,69824748.00,3.13,-0.99,-0.06,4.79
2014-03-31,6.02,5.91,6.05,5.74,28001,53004490.00,5.15,-1.83,-0.11,3.70
2014-04-01,5.89,5.96,5.99,5.86,22299,42577586.00,2.20,0.85,0.05,2.95
2014-04-02,5.97,5.75,5.98,5.64,33894,62989368.00,5.70,-3.52,-0.21,4.48
2014-04-03,5.73,5.76,5.84,5.67,19086,35434437.00,2.96,0.17,0.01,2.52
2014-04-04,5.72,5.79,5.82,5.68,14858,27645229.00,2.43,0.52,0.03,1.96
2014-04-08,5.74,5.75,5.78,5.65,22274,41045922.00,2.25,-0.69,-0.04,2.94
2014-04-09,5.74,5.85,6.05,5.74,48297,91552506.00,5.39,1.74,0.10,6.38
2014-04-10,5.85,5.88,5.95,5.81,31136,59056212.00,2.39,0.51,0.03,4.11
2014-04-11,5.80,5.67,5.80,5.67,29434,54301547.00,2.21,-3.57,-0.21,3.89
2014-04-14,5.67,5.72,5.75,5.67,17038,31379365.00,1.41,0.88,0.05,2.25
2014-04-15,5.72,5.75,5.83,5.72,16366,30457474.00,1.92,0.52,0.03,2.16
2014-04-16,5.78,5.64,5.78,5.59,20852,38098849.00,3.30,-1.91,-0.11,2.75
2014-04-17,5.64,5.67,5.70,5.64,12347,22610444.00,1.06,0.53,0.03,1.63
2014-04-18,5.63,5.70,5.73,5.61,14547,26665947.00,2.12,0.53,0.03,1.92
2014-04-21,5.64,5.54,5.73,5.50,19310,35263369.00,4.04,-2.81,-0.16,2.55
2014-04-22,5.60,5.36,5.60,5.28,24005,42065746.00,5.78,-3.25,-0.18,3.17
2014-04-23,5.40,5.34,5.45,5.30,12547,21809749.00,2.80,-0.37,-0.02,1.66
2014-04-24,5.33,5.30,5.41,5.30,17728,30747720.00,2.06,-0.75,-0.04,2.34
2014-04-25,5.31,5.29,5.39,5.29,18398,31813298.00,1.89,-0.19,-0.01,2.43
2014-04-28,5.24,4.92,5.26,4.91,25887,42699674.00,6.62,-6.99,-0.37,3.42
2014-04-29,4.93,4.97,5.09,4.80,23639,38440498.00,5.89,1.02,0.05,3.12
2014-04-30,5.02,5.17,5.19,4.99,22153,36848159.00,4.02,4.02,0.20,2.93
2014-05-05,5.11,5.26,5.26,5.11,12201,20618930.00,2.90,1.74,0.09,1.61
2014-05-06,5.27,5.31,5.39,5.24,13102,22660585.00,2.85,0.95,0.05,1.73
2014-05-07,5.27,5.16,5.32,5.14,9723,16553732.00,3.39,-2.82,-0.15,1.28
2014-05-08,5.14,5.24,5.36,5.13,12939,22122582.00,4.46,1.55,0.08,1.71
2014-05-09,5.40,5.33,5.49,5.26,19566,34192390.00,4.39,1.72,0.09,2.58
2014-05-12,5.33,5.43,5.48,5.27,15097,26377796.00,3.94,1.88,0.10,1.99
2014-05-13,5.46,5.43,5.49,5.36,12447,21882382.00,2.39,0.00,0.00,1.64
2014-05-14,5.41,5.38,5.43,5.36,7595,13253049.00,1.29,-0.92,-0.05,1.00
2014-05-15,5.37,5.18,5.42,5.17,10714,18346332.00,4.65,-3.72,-0.20,1.42
2014-05-16,5.18,5.24,5.29,5.14,10294,17378109.00,2.90,1.16,0.06,1.36
2014-05-19,5.22,5.26,5.33,5.21,9461,16150178.00,2.29,0.38,0.02,1.25
2014-05-20,5.31,5.33,5.43,5.28,10628,18473008.00,2.85,1.33,0.07,1.40
2014-05-21,5.29,5.40,5.40,5.27,9888,17176394.00,2.44,1.31,0.07,1.31
2014-05-22,5.42,5.40,5.52,5.39,15270,27018405.00,2.41,0.00,0.00,2.02
2014-05-23,5.42,5.55,5.55,5.37,14697,25681471.00,3.33,2.78,0.15,1.94
2014-05-26,5.55,5.62,5.62,5.50,18445,32874743.00,2.16,1.26,0.07,2.44
2014-05-27,5.64,5.60,5.66,5.57,12756,22884198.00,1.60,-0.36,-0.02,1.68
2014-05-28,5.60,5.79,5.86,5.58,38729,71233320.00,5.00,3.39,0.19,5.12
2014-05-29,5.77,5.72,5.82,5.69,24933,45620130.00,2.25,-1.21,-0.07,3.29
2014-05-30,5.69,5.76,5.83,5.69,18521,34049890.00,2.45,0.70,0.04,2.45
2014-06-03,5.76,5.69,5.79,5.66,13275,24218574.00,2.26,-1.22,-0.07,1.75
2014-06-04,5.67,5.61,5.73,5.49,16193,28895383.00,4.22,-1.41,-0.08,2.14
2014-06-05,5.60,5.76,5.76,5.55,14118,25702208.00,3.74,2.67,0.15,1.86
2014-06-06,5.78,5.72,5.82,5.69,14134,25955422.00,2.26,-0.69,-0.04,1.87
2014-06-09,5.67,5.61,5.76,5.60,11520,20802372.00,2.80,-1.92,-0.11,1.52
2014-06-10,5.67,5.76,5.76,5.58,17098,31155975.00,3.21,2.67,0.15,2.26
