2026-01-05,11.40,11.43,11.45,11.18,109279,124046483.00,2.35,-0.61,-0.07,3.26
2026-01-06,11.42,11.70,11.74,11.37,161321,187237966.00,3.24,2.36,0.27,4.82
2026-01-07,11.70,11.41,11.70,11.35,133719,153787763.00,2.99,-2.48,-0.29,3.99
2026-01-08,11.31,11.45,11.51,11.30,95305,108959163.00,1.84,0.35,0.04,2.85
2026-01-09,11.44,11.68,11.68,11.36,133461,154478681.00,2.79,2.01,0.23,3.99
2026-01-12,11.73,12.27,12.27,11.68,263448,317446790.00,5.05,5.05,0.59,7.87
2026-01-13,12.32,11.87,12.38,11.82,212006,256213454.00,4.56,-3.26,-0.40,6.33
2026-01-14,11.81,12.28,12.65,11.81,306875,376982799.00,7.08,3.45,0.41,9.17
2026-01-15,12.06,12.00,12.38,11.90,164460,198759507.00,3.91,-2.28,-0.28,4.91
2026-01-16,12.03,11.72,12.20,11.63,124612,146871515.00,4.75,-2.33,-0.28,3.72
2026-01-19,11.69,11.62,11.74,11.53,81944,95355667.00,1.79,-0.85,-0.10,2.45
2026-01-20,11.60,11.39,11.72,11.32,93823,108003391.00,3.44,-1.98,-0.23,2.80
2026-01-21,11.25,11.29,11.47,11.22,70977,80358995.00,2.19,-0.88,-0.10,2.12
2026-01-22,11.33,11.31,11.40,11.27,61702,69865171.00,1.15,0.18,0.02,1.84
2026-01-23,11.33,11.50,11.53,11.25,85791,97868274.00,2.48,1.68,0.19,2.56
2026-01-26,11.52,11.18,11.55,11.05,113894,127937329.00,4.35,-2.78,-0.32,3.40
2026-01-27,11.10,11.06,11.18,10.78,86052,94049769.00,3.58,-1.07,-0.12,2.57
2026-01-28,11.05,10.96,11.21,10.94,58264,64393848.00,2.44,-0.90,-0.10,1.74
2026-01-29,10.96,10.84,11.07,10.72,80180,87515582.00,3.19,-1.09,-0.12,2.39
2026-01-30,10.83,10.68,10.92,10.58,66514,71123554.00,3.14,-1.48,-0.16,1.99
2026-02-02,10.63,10.55,10.76,10.55,54239,57865109.00,1.97,-1.22,-0.13,1.62
2026-02-03,10.69,10.84,10.85,10.64,61165,65726471.00,1.99,2.75,0.29,1.83
2026-02-04,10.85,10.75,10.86,10.66,47456,51013267.00,1.85,-0.83,-0.09,1.42
2026-02-05,10.75,10.72,10.83,10.67,40008,43044364.00,1.49,-0.28,-0.03,1.20
2026-02-06,10.67,10.71,10.81,10.57,38395,41182618.00,2.24,-0.09,-0.01,1.15
2026-02-09,10.81,10.97,11.02,10.81,53910,59030593.00,1.96,2.43,0.26,1.61
2026-02-10,10.97,10.95,11.05,10.92,45711,50237815.00,1.19,-0.18,-0.02,1.37
2026-02-11,11.07,10.89,11.07,10.88,38400,42017762.00,1.74,-0.55,-0.06,1.15
2026-02-12,10.89,10.76,10.94,10.72,48571,52449490.00,2.02,-1.19,-0.13,1.45
2026-02-13,10.71,10.83,11.03,10.71,46957,51252425.00,2.97,0.65,0.07,1.40
2026-02-24,11.05,11.01,11.10,10.90,49938,54914688.00,1.85,1.66,0.18,1.49
2026-02-25,11.01,10.95,11.10,10.93,54188,59629673.00,1.54,-0.54,-0.06,1.62
2026-02-26,11.00,10.86,11.05,10.83,47656,51883016.00,2.01,-0.82,-0.09,1.42
2026-02-27,10.84,10.90,10.92,10.81,45793,49783502.00,1.01,0.37,0.04,1.37
2026-03-02,10.70,10.40,10.76,10.39,104887,110336716.00,3.39,-4.59,-0.50,3.13
2026-03-03,10.40,9.91,10.55,9.90,99015,101141200.00,6.25,-4.71,-0.49,2.96
2026-03-04,9.91,9.81,9.99,9.73,59097,58217491.00,2.62,-1.01,-0.10,1.77
2026-03-05,10.00,10.13,10.24,9.95,68878,69656617.00,2.96,3.26,0.32,2.06
2026-03-06,10.05,10.25,10.25,10.04,38902,39534267.00,2.07,1.18,0.12,1.16
2026-03-09,10.07,10.14,10.20,9.92,58293,58485499.00,2.73,-1.07,-0.11,1.74
2026-03-10,10.25,10.40,10.41,10.17,58274,60153333.00,2.37,2.56,0.26,1.74
2026-03-11,10.40,10.24,10.45,10.21,45418,46794226.00,2.31,-1.54,-0.16,1.36
2026-03-12,10.21,10.20,10.35,10.16,37495,38361594.00,1.86,-0.39,-0.04,1.12
2026-03-13,10.18,10.00,10.20,9.98,41324,41684155.00,2.16,-1.96,-0.20,1.23
2026-03-16,10.01,10.26,10.33,10.00,62954,64208059.00,3.30,2.60,0.26,1.88
2026-03-17,10.26,10.04,10.31,10.03,44406,45182026.00,2.73,-2.14,-0.22,1.33
2026-03-18,10.15,10.12,10.18,10.02,46122,46530907.00,1.59,0.80,0.08,1.38
2026-03-19,10.02,9.91,10.09,9.86,60009,59816589.00,2.27,-2.08,-0.21,1.79
2026-03-20,9.91,9.45,9.97,9.43,78468,75450466.00,5.45,-4.64,-0.46,2.34
2026-03-23,9.18,8.95,9.30,8.82,103447,93797027.00,5.08,-5.29,-0.50,3.09
2026-03-24,9.16,9.21,9.21,8.87,70129,63549207.00,3.80,2.91,0.26,2.09
2026-03-25,9.21,9.31,9.35,9.15,63353,58783564.00,2.17,1.09,0.10,1.89
2026-03-26,9.31,8.95,9.38,8.91,75184,68201294.00,5.05,-3.87,-0.36,2.25
2026-03-27,8.81,9.13,9.17,8.80,62414,56591952.00,4.13,2.01,0.18,1.86
2026-03-30,8.98,9.11,9.14,8.93,45553,41216079.00,2.30,-0.22,-0.02,1.36
