2023-01-03,5.77,6.07,6.08,5.77,69968,41801139.00,5.33,4.30,0.25,2.10
2023-01-04,6.08,6.19,6.24,6.07,70029,43254442.00,2.80,1.98,0.12,2.10
2023-01-05,6.18,6.13,6.21,6.10,36468,22410849.00,1.78,-0.97,-0.06,1.09
2023-01-06,6.16,6.06,6.16,6.04,43780,26630380.00,1.96,-1.14,-0.07,1.31
2023-01-09,6.10,6.07,6.17,6.05,30157,18408725.00,1.98,0.17,0.01,0.90
2023-01-10,6.07,6.07,6.13,6.00,29334,17788752.00,2.14,0.00,0.00,0.88
2023-01-11,6.06,5.97,6.14,5.95,36257,21896687.00,3.13,-1.65,-0.10,1.09
2023-01-12,5.97,5.99,6.05,5.92,34594,20698919.00,2.18,0.34,0.02,1.04
2023-01-13,5.99,5.95,6.05,5.91,32237,19224243.00,2.34,-0.67,-0.04,0.97
2023-01-16,6.05,6.11,6.18,5.96,50070,30609637.00,3.70,2.69,0.16,1.50
2023-01-17,6.09,6.09,6.16,6.01,36627,22213807.00,2.45,-0.33,-0.02,1.10
2023-01-18,6.05,6.20,6.22,6.03,62023,38293286.00,3.12,1.81,0.11,1.86
2023-01-19,6.17,6.27,6.30,6.17,41553,26034791.00,2.10,1.13,0.07,1.24
2023-01-20,6.27,6.28,6.34,6.22,32883,20643759.00,1.91,0.16,0.01,0.99
2023-01-30,6.36,6.39,6.42,6.30,50759,32365564.00,1.91,1.75,0.11,1.52
2023-01-31,6.34,6.32,6.36,6.29,50880,32175779.00,1.10,-1.10,-0.07,1.52
2023-02-01,6.32,6.53,6.53,6.30,84453,54393313.00,3.64,3.32,0.21,2.53
2023-02-02,6.55,6.59,6.66,6.51,76321,50209515.00,2.30,0.92,0.06,2.29
2023-02-03,6.56,6.68,6.70,6.53,75810,50142876.00,2.58,1.37,0.09,2.27
2023-02-06,6.67,6.74,6.78,6.61,88505,59385616.00,2.54,0.90,0.06,2.65
2023-02-07,6.70,6.80,6.84,6.64,86989,58802366.00,2.97,0.89,0.06,2.61
2023-02-08,6.80,6.74,6.81,6.66,74753,50331038.00,2.21,-0.88,-0.06,2.24
2023-02-09,6.70,6.83,6.83,6.64,77280,52308008.00,2.82,1.34,0.09,2.31
2023-02-10,6.86,6.84,6.95,6.78,86990,59726414.00,2.49,0.15,0.01,2.61
2023-02-13,6.85,6.79,6.87,6.70,90183,60998983.00,2.49,-0.73,-0.05,2.70
2023-02-14,6.81,6.74,6.86,6.70,62548,42273513.00,2.36,-0.74,-0.05,1.87
2023-02-15,6.78,6.97,7.03,6.70,136803,94511554.00,4.90,3.41,0.23,4.10
2023-02-16,6.95,6.76,7.05,6.68,109986,75469777.00,5.31,-3.01,-0.21,3.29
2023-02-17,6.75,6.61,6.82,6.58,79356,52725784.00,3.55,-2.22,-0.15,2.38
2023-02-20,6.62,6.63,6.66,6.52,72153,47639147.00,2.12,0.30,0.02,2.16
2023-02-21,6.69,6.65,6.84,6.59,89880,60362181.00,3.77,0.30,0.02,2.69
2023-02-22,6.65,6.72,6.73,6.52,64327,42733937.00,3.16,1.05,0.07,1.93
2023-02-23,6.69,6.53,6.72,6.49,65305,42931982.00,3.42,-2.83,-0.19,1.96
2023-02-24,6.54,6.62,6.68,6.54,65397,43297918.00,2.14,1.38,0.09,1.96
2023-02-27,6.58,6.47,6.67,6.43,61660,40149878.00,3.63,-2.27,-0.15,1.85
2023-02-28,6.57,6.59,6.71,6.48,77490,51087569.00,3.55,1.85,0.12,2.32
2023-03-01,6.62,6.90,6.97,6.59,166575,114457024.00,5.77,4.70,0.31,4.99
2023-03-02,6.89,6.86,6.97,6.83,101436,69866831.00,2.03,-0.58,-0.04,3.04
2023-03-03,6.85,6.85,6.99,6.76,81851,56205489.00,3.35,-0.15,-0.01,2.45
2023-03-06,6.90,6.75,6.90,6.72,66718,45231021.00,2.63,-1.46,-0.10,2.00
2023-03-07,6.78,6.55,6.82,6.52,68254,45264751.00,4.44,-2.96,-0.20,2.04
2023-03-08,6.55,6.78,6.80,6.54,81145,54405226.00,3.97,3.51,0.23,2.43
2023-03-09,6.84,6.90,6.91,6.66,80571,54856480.00,3.69,1.77,0.12,2.41
2023-03-10,6.84,7.01,7.24,6.82,202108,143177013.00,6.09,1.59,0.11,6.05
2023-03-13,7.02,6.99,7.05,6.84,144595,100538995.00,3.00,-0.29,-0.02,4.33
2023-03-14,6.96,6.88,6.98,6.76,100144,68704924.00,3.15,-1.57,-0.11,3.00
2023-03-15,6.93,6.81,6.94,6.80,72552,49732491.00,2.03,-1.02,-0.07,2.17
2023-03-16,6.81,6.76,6.87,6.73,60568,41159369.00,2.06,-0.73,-0.05,1.81
2023-03-17,6.78,6.95,6.99,6.76,89714,62070205.00,3.40,2.81,0.19,2.69
2023-03-20,6.96,6.79,7.03,6.78,93870,64292779.00,3.60,-2.30,-0.16,2.81
2023-03-21,6.80,7.00,7.02,6.71,104815,72612253.00,4.57,3.09,0.21,3.14
2023-03-22,7.00,7.26,7.29,6.94,148274,106317414.00,5.00,3.71,0.26,4.44
2023-03-23,7.26,7.20,7.26,7.08,91405,65355647.00,2.48,-0.83,-0.06,2.74
2023-03-24,7.17,7.26,7.29,7.06,128369,92194270.00,3.19,0.83,0.06,3.85
2023-03-27,7.25,7.22,7.31,7.04,133747,95781190.00,3.72,-0.55,-0.04,4.01
2023-03-28,7.18,7.09,7.21,7.03,77495,55200508.00,2.49,-1.80,-0.13,2.32
2023-03-29,7.15,7.12,7.22,7.00,87716,62426582.00,3.10,0.42,0.03,2.63
2023-03-30,7.12,7.05,7.18,6.96,79233,55996299.00,3.09,-0.98,-0.07,2.37
2023-03-31,7.06,7.19,7.25,6.95,104401,74343699.00,4.26,1.99,0.14,3.13
2023-04-03,7.21,7.24,7.29,7.04,159229,114498054.00,3.48,0.70,0.05,4.77
