MjAxMi0wNi0yOCw3LjU5LDcuNTYsNy44MSw3LjI3LDE0OTY3NywzNzc2NzEyMTYuMDAsNy45MiwxMC44NSwwLjc0LDUzLjQ2
2012-06-29,7.52,8.06,8.15,7.49,105227,274413360.00,8.73,6.61,0.50,37.58
2012-07-02,7.99,8.45,8.61,7.93,89323,243361464.00,8.44,4.84,0.39,31.90
2012-07-03,8.32,8.46,8.77,8.26,85605,237716644.00,6.04,0.12,0.01,30.57
2012-07-04,8.36,8.19,8.68,8.15,73722,205922935.00,6.26,-3.19,-0.27,26.33
2012-07-05,8.06,8.01,8.38,7.92,64406,173283653.00,5.62,-2.20,-0.18,23.00
2012-07-06,8.09,7.86,8.14,7.53,53817,139487438.00,7.62,-1.87,-0.15,19.22
2012-07-09,7.75,7.75,8.00,7.62,34826,90468472.00,4.83,-1.40,-0.11,12.44
2012-07-10,7.68,7.15,7.97,7.06,43500,110891742.00,11.74,-7.74,-0.60,15.54
2012-07-11,6.95,6.81,7.01,6.69,38070,87695475.00,4.48,-4.76,-0.34,13.60
2012-07-12,6.82,7.00,7.11,6.76,33255,77857155.00,5.14,2.79,0.19,11.88
2012-07-13,6.95,7.02,7.31,6.90,35825,85866935.00,5.86,0.29,0.02,12.79
2012-07-16,6.92,6.45,6.95,6.39,31878,71028711.00,7.98,-8.12,-0.57,11.39
2012-07-17,6.37,6.56,6.61,6.35,15482,34131624.00,4.03,1.71,0.11,5.53
2012-07-18,6.51,6.66,6.68,6.41,18596,41127908.00,4.12,1.52,0.10,6.64
2012-07-19,6.62,6.74,6.93,6.59,24384,55708146.00,5.11,1.20,0.08,8.71
2012-07-20,6.66,6.76,6.78,6.62,17968,40636394.00,2.37,0.30,0.02,6.42
2012-07-23,6.69,6.88,6.93,6.54,21678,49515230.00,5.77,1.78,0.12,7.74
2012-07-24,6.78,6.93,7.05,6.78,19559,45672745.00,3.92,0.73,0.05,6.99
2012-07-25,6.93,7.05,7.42,6.90,33936,81736113.00,7.50,1.73,0.12,12.12
2012-07-26,7.02,7.12,7.18,6.91,24630,58424670.00,3.83,0.99,0.07,8.80
2012-07-27,7.15,6.92,7.19,6.84,26035,61061124.00,4.92,-2.81,-0.20,9.30
2012-07-30,6.89,6.50,6.95,6.45,25805,57997872.00,7.23,-6.07,-0.42,9.22
2012-07-31,6.48,6.36,6.55,6.32,15395,33629245.00,3.54,-2.15,-0.14,5.50
2012-08-01,6.36,6.54,6.58,6.36,16594,36579490.00,3.46,2.83,0.18,5.93
2012-08-02,6.47,6.52,6.55,6.40,13490,29677140.00,2.29,-0.31,-0.02,4.82
2012-08-03,6.55,6.85,6.86,6.50,23404,52962466.00,5.52,5.06,0.33,8.36
2012-08-06,6.80,7.08,7.17,6.71,28106,66178690.00,6.72,3.36,0.23,10.04
2012-08-07,7.02,7.05,7.14,6.95,21478,50888742.00,2.68,-0.42,-0.03,7.67
2012-08-08,7.04,7.11,7.31,6.98,21727,52009762.00,4.68,0.85,0.06,7.76
2012-08-09,7.06,7.17,7.25,7.04,26821,64330269.00,2.95,0.84,0.06,9.58
2012-08-10,7.18,7.04,7.18,6.99,18318,43494342.00,2.65,-1.81,-0.13,6.54
2012-08-13,7.05,7.14,7.41,7.04,34024,82643280.00,5.26,1.42,0.10,12.15
2012-08-14,7.07,7.44,7.48,7.03,32405,79072675.00,6.30,4.20,0.30,11.57
2012-08-15,7.39,7.32,7.51,7.25,27730,68650897.00,3.49,-1.61,-0.12,9.90
2012-08-16,7.37,7.12,7.48,7.12,22813,55250594.00,4.92,-2.73,-0.20,8.15
2012-08-17,7.12,7.46,7.48,7.05,24676,60244193.00,6.04,4.78,0.34,8.81
2012-08-20,7.40,7.54,7.58,7.37,28393,71091082.00,2.82,1.07,0.08,10.14
2012-08-21,7.54,7.75,7.87,7.45,43904,112150763.00,5.57,2.79,0.21,15.68
2012-08-22,7.74,7.65,7.81,7.54,31484,80658197.00,3.48,-1.29,-0.10,11.24
2012-08-23,7.65,7.92,7.97,7.61,31657,82174734.00,4.71,3.53,0.27,11.31
2012-08-24,7.83,7.62,7.89,7.59,27040,69368114.00,3.79,-3.79,-0.30,9.66
2012-08-27,7.54,7.35,7.54,7.26,20285,50190578.00,3.67,-3.54,-0.27,7.24
2012-08-28,7.35,7.74,7.91,7.35,26348,67123410.00,7.62,5.31,0.39,9.41
2012-08-29,7.68,7.91,8.10,7.68,36394,95952400.00,5.43,2.20,0.17,13.00
2012-08-30,7.82,7.38,7.92,7.04,45781,114723825.00,11.13,-6.70,-0.53,16.35
2012-08-31,7.33,7.79,7.81,7.29,31208,78849816.00,7.05,5.56,0.41,11.15
2012-09-03,7.72,7.90,7.95,7.70,31813,83213778.00,3.21,1.41,0.11,11.36
2012-09-04,7.90,7.83,8.26,7.82,44657,118682597.00,5.57,-0.89,-0.07,15.95
2012-09-05,7.79,7.92,8.11,7.78,31722,83959848.00,4.21,1.15,0.09,11.33
2012-09-06,7.92,8.05,8.11,7.86,25941,68691483.00,3.16,1.64,0.13,9.26
2012-09-07,8.14,8.08,8.21,7.99,35009,93952150.00,2.73,0.37,0.03,12.50
2012-09-10,8.05,8.22,8.22,7.92,32180,86235016.00,3.71,1.73,0.14,11.49
2012-09-11,8.13,8.27,8.48,8.12,31545,86667647.00,4.38,0.61,0.05,11.27
2012-09-12,8.27,8.18,8.32,8.02,24504,66145147.00,3.63,-1.09,-0.09,8.75
2012-09-13,8.18,7.98,8.21,7.98,14471,38784716.00,2.81,-2.44,-0.20,5.17
2012-09-14,8.09,7.89,8.09,7.87,18944,50122085.00,2.76,-1.13,-0.09,6.77
2012-09-17,7.85,7.50,7.88,7.48,22982,58656430.00,5.07,-4.94,-0.39,8.21
2012-09-18,7.46,7.52,7.65,7.44,15432,38875944.00,2.80,0.27,0.02,5.51
2012-09-19,7.56,7.55,7.64,7.49,12599,31803778.00,1.99,0.40,0.03,4.50
2012-09-20,7.57,7.04,7.58,7.04,27492,66428012.00,7.15,-6.75,-0.51,9.82
2012-09-21,7.04,7.06,7.17,6.90,15267,36180077.00,3.84,0.28,0.02,5.45
2012-09-24,7.01,7.15,7.17,6.92,13856,32955682.00,3.54,1.27,0.09,4.95
2012-09-25,7.04,6.73,7.11,6.73,20593,46058592.00,5.31,-5.87,-0.42,7.35
2012-09-26,6.70,6.57,6.77,6.54,14760,32020186.00,3.42,-2.38,-0.16,5.27
2012-09-27,6.60,6.85,6.92,6.60,19015,42112660.00,4.87,4.26,0.28,6.79
2012-09-28,6.82,6.97,7.00,6.70,14990,33612499.00,4.38,1.75,0.12,5.35
2012-10-08,6.98,6.96,7.00,6.80,12556,28144306.00,2.87,-0.14,-0.01,4.48
2012-10-09,6.92,7.18,7.19,6.92,18222,42038301.00,3.88,3.16,0.22,6.51
2012-10-10,7.14,7.25,7.32,7.10,14976,35121246.00,3.06,0.97,0.07,5.35
2012-10-11,7.22,6.90,7.22,6.88,17063,39106536.00,4.69,-4.83,-0.35,6.09
2012-10-12,6.95,6.85,7.03,6.71,14680,32817338.00,4.64,-0.72,-0.05,5.24
2012-10-15,6.60,6.11,6.64,6.11,16674,33884614.00,7.74,-10.80,-0.74,5.96
2012-10-16,5.90,6.01,6.06,5.89,41962,82503752.00,2.78,-1.64,-0.10,14.99
2012-10-17,6.02,5.87,6.05,5.79,30508,59320749.00,4.33,-2.33,-0.14,10.90
2012-10-18,5.86,6.00,6.03,5.86,24701,48598133.00,2.90,2.21,0.13,8.82
2012-10-19,6.00,6.11,6.19,5.98,30587,61617300.00,3.50,1.83,0.11,10.92
2012-10-22,6.07,6.24,6.27,6.07,18330,37292347.00,3.27,2.13,0.13,6.55
2012-10-23,6.24,6.02,6.25,6.01,20816,41908284.00,3.85,-3.53,-0.22,7.43
2012-10-24,5.97,5.94,6.03,5.90,11788,23180869.00,2.16,-1.33,-0.08,4.21
2012-10-25,5.92,5.81,5.98,5.79,16800,32630149.00,3.20,-2.19,-0.13,6.00
2012-10-26,5.81,5.54,5.84,5.47,21732,40351462.00,6.37,-4.65,-0.27,7.76
2012-10-29,5.54,5.60,5.60,5.44,10716,19725899.00,2.89,1.08,0.06,3.83
2012-10-30,5.62,5.55,5.62,5.52,8539,15819490.00,1.79,-0.89,-0.05,3.05
2012-10-31,5.52,5.48,5.57,5.42,12396,22601353.00,2.70,-1.26,-0.07,4.43
2012-11-01,5.49,5.65,5.65,5.49,16043,29808083.00,2.92,3.10,0.17,5.73
2012-11-02,5.65,5.64,5.69,5.57,11925,22216993.00,2.12,-0.18,-0.01,4.26
2012-11-05,5.65,5.66,5.69,5.62,11011,20650628.00,1.24,0.35,0.02,3.93
2012-11-06,5.68,5.33,5.68,5.20,24132,43073687.00,8.48,-5.83,-0.33,8.62
2012-11-07,5.33,5.30,5.37,5.27,9120,16189552.00,1.88,-0.56,-0.03,3.26
