MjAxOC0wMS0wMiw4LjQyLDguMzksOC40NCw4LjMyLDQwNzA5LDM1MTA2MzkyLjAwLDEuNDQsMC45NiwwLjA4LDEuMjM=
2018-01-03,8.39,8.49,8.51,8.31,62322,53963917.00,2.38,1.19,0.10,1.88
2018-01-04,8.46,8.76,8.80,8.41,99558,87959056.00,4.59,3.18,0.27,3.01
2018-01-05,8.67,8.64,8.72,8.56,52761,46885241.00,1.83,-1.37,-0.12,1.59
2018-01-08,8.56,8.73,8.77,8.47,57727,51308030.00,3.47,1.04,0.09,1.74
2018-01-09,8.66,8.57,8.70,8.55,34582,30637533.00,1.72,-1.83,-0.16,1.05
2018-01-10,8.60,8.74,8.86,8.41,78678,69982525.00,5.25,1.98,0.17,2.38
2018-01-11,8.66,9.08,9.41,8.58,164008,151715017.00,9.50,3.89,0.34,4.96
2018-01-12,9.03,8.83,9.24,8.81,82108,75259835.00,4.74,-2.75,-0.25,2.48
2018-01-15,8.76,8.31,8.82,8.28,72457,63353699.00,6.12,-5.89,-0.52,2.19
2018-01-16,8.31,8.31,8.42,8.24,47105,40342835.00,2.17,0.00,0.00,1.42
2018-01-17,8.31,8.36,8.48,8.10,70255,60017351.00,4.57,0.60,0.05,2.12
2018-01-18,8.39,8.27,8.41,8.26,39345,33733545.00,1.79,-1.08,-0.09,1.19
2018-01-19,8.25,8.23,8.39,8.22,39272,33544602.00,2.06,-0.48,-0.04,1.19
2018-01-22,8.19,8.48,8.58,8.13,67335,58180477.00,5.47,3.04,0.25,2.03
2018-01-23,8.47,8.46,8.52,8.37,38718,33597542.00,1.77,-0.24,-0.02,1.17
2018-01-24,8.47,8.81,9.20,8.39,108123,97461953.00,9.57,4.14,0.35,3.27
2018-01-25,8.72,8.66,9.05,8.66,81448,73902456.00,4.43,-1.70,-0.15,2.46
2018-01-26,8.62,8.76,8.84,8.58,54427,48986415.00,3.00,1.15,0.10,1.64
2018-01-29,8.71,8.57,8.90,8.46,54158,48081336.00,5.02,-2.17,-0.19,1.64
2018-01-30,8.53,8.53,8.63,8.46,34724,30460154.00,1.98,-0.47,-0.04,1.05
2018-01-31,8.35,8.06,8.42,8.04,64594,54527360.00,4.45,-5.51,-0.47,1.95
2018-02-01,8.07,7.48,8.12,7.42,56869,45614449.00,8.68,-7.20,-0.58,1.72
2018-02-02,7.48,7.19,7.52,7.09,68702,51798149.00,5.75,-3.88,-0.29,2.08
2018-02-05,7.05,7.02,7.18,6.87,47371,34506326.00,4.31,-2.36,-0.17,1.43
2018-02-06,6.81,6.32,6.93,6.32,72640,50262098.00,8.69,-9.97,-0.70,2.20
2018-02-07,6.51,6.45,6.53,6.22,71719,47792993.00,4.91,2.06,0.13,2.17
2018-02-08,6.40,6.66,7.00,6.40,85385,59314783.00,9.30,3.26,0.21,2.58
2018-02-09,6.46,6.64,6.71,6.34,72082,48806319.00,5.56,-0.30,-0.02,2.18
2018-02-12,6.67,6.77,6.84,6.67,59058,41423679.00,2.56,1.96,0.13,1.78
2018-02-13,6.77,6.62,6.83,6.61,49831,34643811.00,3.25,-2.22,-0.15,1.51
2018-02-14,6.59,6.65,6.83,6.57,43019,29889493.00,3.93,0.45,0.03,1.30
2018-02-22,6.68,6.82,6.82,6.61,41161,28861238.00,3.16,2.56,0.17,1.24
2018-02-23,6.78,6.84,7.06,6.78,44313,31559761.00,4.11,0.29,0.02,1.34
2018-02-26,6.86,7.09,7.14,6.86,63136,45797149.00,4.09,3.65,0.25,1.91
2018-02-27,7.08,7.25,7.30,7.02,85489,63419015.00,3.95,2.26,0.16,2.58
2018-02-28,7.19,7.25,7.45,7.03,90310,68058163.00,5.79,0.00,0.00,2.73
2018-03-01,7.19,7.59,7.81,7.15,132112,102370761.00,9.10,4.69,0.34,3.99
2018-03-02,7.51,7.48,7.62,7.39,90975,70428739.00,3.03,-1.45,-0.11,2.75
2018-03-05,7.48,7.54,7.56,7.36,62024,47843903.00,2.67,0.80,0.06,1.87
2018-03-06,7.61,7.58,7.65,7.44,93613,72941251.00,2.79,0.53,0.04,2.83
2018-03-07,7.53,7.38,7.56,7.31,75724,57898424.00,3.30,-2.64,-0.20,2.29
2018-03-08,7.36,7.51,7.55,7.35,73628,56678369.00,2.71,1.76,0.13,2.23
2018-03-09,7.51,7.94,8.01,7.45,164269,131609003.00,7.46,5.73,0.43,4.96
2018-03-12,7.92,8.05,8.21,7.82,127558,105283004.00,4.91,1.39,0.11,3.85
2018-03-13,8.00,8.48,8.74,7.95,243525,209567070.00,9.81,5.34,0.43,7.36
2018-03-14,8.31,8.16,8.39,8.10,115698,98474949.00,3.42,-3.77,-0.32,3.50
2018-03-15,8.06,8.20,8.23,7.96,90399,75178633.00,3.31,0.49,0.04,2.73
2018-03-16,8.15,8.04,8.25,8.02,59123,49511935.00,2.80,-1.95,-0.16,1.79
2018-03-19,7.98,8.20,8.33,7.97,80856,68464152.00,4.48,1.99,0.16,2.44
2018-03-20,8.11,8.17,8.20,8.00,66938,55848425.00,2.44,-0.37,-0.03,2.02
2018-03-21,8.16,7.87,8.37,7.87,95369,79936732.00,6.12,-3.67,-0.30,2.88
2018-03-22,7.94,7.90,8.04,7.87,57055,46748957.00,2.16,0.38,0.03,1.72
2018-03-23,7.42,7.09,7.68,7.09,115053,87560790.00,7.47,-10.25,-0.81,3.48
2018-03-26,6.97,7.33,7.35,6.81,76501,56407406.00,7.62,3.39,0.24,2.31
2018-03-27,7.39,7.72,7.72,7.39,101002,79198767.00,4.50,5.32,0.39,3.05
2018-03-28,7.56,7.80,8.04,7.51,117112,94619513.00,6.87,1.04,0.08,3.54
2018-03-29,7.81,7.89,8.16,7.81,91807,75197823.00,4.49,1.15,0.09,2.77
2018-03-30,7.96,8.28,8.48,7.86,161526,135846834.00,7.86,4.94,0.39,4.88
2018-04-02,8.36,8.47,8.64,8.17,193946,167833142.00,5.68,2.29,0.19,5.86
2018-04-03,8.27,8.30,8.39,8.08,119883,101666249.00,3.66,-2.01,-0.17,3.62
2018-04-04,8.36,8.05,8.42,7.99,94983,80312697.00,5.18,-3.01,-0.25,2.87
2018-04-09,8.01,8.23,8.32,7.96,111079,93511210.00,4.47,2.24,0.18,3.36
2018-04-10,8.19,7.91,8.23,7.71,130720,106841342.00,6.32,-3.89,-0.32,3.95
2018-04-11,7.92,8.26,8.46,7.90,158150,133563646.00,7.08,4.42,0.35,4.78
2018-04-12,8.21,8.13,8.45,8.08,124053,105781229.00,4.48,-1.57,-0.13,3.75
2018-04-13,8.31,8.42,8.61,8.26,179106,155261380.00,4.31,3.57,0.29,5.41
2018-04-16,8.26,8.55,9.06,8.26,242961,215335731.00,9.50,1.54,0.13,7.34
2018-04-17,8.71,8.06,8.91,8.06,195272,171170302.00,9.94,-5.73,-0.49,5.90
2018-04-18,8.24,8.89,8.89,8.24,167664,148923880.00,8.06,10.30,0.83,5.07
2018-04-19,9.80,9.80,9.80,9.41,642011,642004384.00,4.39,10.24,0.91,19.40
2018-04-20,9.54,10.11,10.64,9.47,775913,790473040.00,11.94,3.16,0.31,23.45
2018-04-23,9.97,11.15,11.15,9.85,757541,829803232.00,12.86,10.29,1.04,22.89
2018-04-24,10.75,12.29,12.29,10.62,761790,892142576.00,14.98,10.22,1.14,23.02
2018-04-25,13.06,13.54,13.54,13.06,886241,1208814176.00,3.91,10.17,1.25,26.78
2018-04-26,13.22,12.47,13.57,12.41,877629,1153410384.00,8.57,-7.90,-1.07,26.52
2018-04-27,12.76,11.87,12.76,11.57,699802,859828864.00,9.54,-4.81,-0.60,21.15
2018-05-02,11.85,12.06,12.14,11.43,537523,649775664.00,5.98,1.60,0.19,16.24
2018-05-03,11.86,12.73,12.95,11.57,744362,925455984.00,11.44,5.56,0.67,22.50
2018-05-04,12.17,11.43,12.33,11.43,596875,720515280.00,7.07,-10.21,-1.30,18.04
2018-05-07,10.94,11.33,11.51,10.94,434746,496730144.00,4.99,-0.87,-0.10,13.14
2018-05-08,11.30,11.40,11.57,11.19,362483,421075760.00,3.35,0.62,0.07,10.95
2018-05-09,11.23,11.14,11.54,10.97,367396,421855744.00,5.00,-2.28,-0.26,11.10
2018-05-10,11.24,11.35,11.43,10.98,330668,379352032.00,4.04,1.89,0.21,9.99
2018-05-11,11.26,11.11,11.40,11.01,263447,301424544.00,3.44,-2.11,-0.24,7.96
2018-05-14,10.88,11.22,11.44,10.78,285881,326116032.00,5.94,0.99,0.11,8.64
2018-05-15,11.07,11.31,11.36,10.87,279029,316826688.00,4.37,0.80,0.09,8.43
2018-05-16,11.15,10.88,11.31,10.77,283922,320141904.00,4.77,-3.80,-0.43,8.58
