2015-01-05,8.46,8.08,8.46,7.94,27554,69832807.00,6.19,-3.81,-0.32,3.40
2015-01-06,8.07,8.56,8.57,7.96,41830,108429376.00,7.55,5.94,0.48,5.16
2015-01-07,8.46,8.42,8.53,8.21,26592,69454184.00,3.74,-1.64,-0.14,3.28
2015-01-08,8.37,8.50,8.68,8.30,36082,96355760.00,4.51,0.95,0.08,4.45
2015-01-09,8.47,8.39,8.74,8.36,30306,80959121.00,4.47,-1.29,-0.11,3.74
2015-01-12,8.31,7.97,8.40,7.94,31123,78956679.00,5.48,-5.01,-0.42,3.84
2015-01-13,7.97,8.41,8.52,7.80,38002,97355103.00,9.03,5.52,0.44,4.69
2015-01-14,8.40,8.24,8.42,8.21,22246,57647380.00,2.50,-2.02,-0.17,2.74
2015-01-15,8.29,8.40,8.63,8.23,27553,72934989.00,4.85,1.94,0.16,3.40
2015-01-16,8.38,8.90,9.07,8.38,45068,123707020.00,8.21,5.95,0.50,5.56
2015-01-19,8.67,9.16,9.50,8.61,70354,201906110.00,10.00,2.92,0.26,8.67
2015-01-20,9.16,10.00,10.01,9.16,58692,175642196.00,9.28,9.17,0.84,7.24
2015-01-21,9.90,9.98,10.16,9.69,48900,151526607.00,4.70,-0.20,-0.02,6.03
2015-01-22,9.93,10.09,10.30,9.80,29763,93921309.00,5.01,1.10,0.11,3.67
2015-01-23,10.12,9.84,10.25,9.74,28987,89817061.00,5.05,-2.48,-0.25,3.57
2015-01-26,9.96,9.89,10.06,9.87,22755,70414416.00,1.93,0.51,0.05,2.81
2015-01-27,9.80,10.40,10.48,9.80,31412,99878011.00,6.88,5.16,0.51,3.87
2015-01-28,10.44,10.47,10.96,10.34,35130,115901025.00,5.96,0.67,0.07,4.33
2015-01-29,10.37,10.47,10.69,10.30,20326,66248888.00,3.72,0.00,0.00,2.51
2015-01-30,10.40,9.42,10.40,9.39,53397,161499995.00,9.65,-10.03,-1.05,6.58
2015-02-02,9.31,9.86,9.87,9.19,23616,71060615.00,7.22,4.67,0.44,2.91
2015-02-03,9.88,10.58,10.64,9.76,24561,79212771.00,8.92,7.30,0.72,3.03
2015-02-04,10.52,10.57,10.90,10.47,20849,69311375.00,4.06,-0.09,-0.01,2.57
2015-02-05,10.60,11.27,11.30,10.47,29882,102019653.00,7.85,6.62,0.70,3.68
2015-02-06,11.24,11.13,11.53,10.93,27677,95644937.00,5.32,-1.24,-0.14,3.41
2015-02-09,10.97,10.60,11.33,10.48,15624,53219712.00,7.64,-4.76,-0.53,1.93
2015-02-10,10.53,10.77,10.78,10.30,16603,54306621.00,4.53,1.60,0.17,2.05
2015-02-11,10.64,11.36,11.48,10.64,20364,70680010.00,7.80,5.48,0.59,2.51
