MjAxMi0wMS0wNiw2LjA2LDYuNjksNi45OSw2LjA0LDk4OTA0LDIwMjc3NjI3OS4wMCwxMS4zNCwtMjAuMTcsLTEuNjksMjkuOTc=
2012-01-09,6.72,7.53,7.53,6.67,78129,170211822.00,12.86,12.56,0.84,23.68
2012-01-10,7.38,7.97,7.98,7.27,79529,184536131.00,9.43,5.84,0.44,24.10
2012-01-11,7.89,7.71,8.00,7.65,51615,121416773.00,4.39,-3.26,-0.26,15.64
2012-01-12,7.64,7.48,7.73,7.39,29891,68667782.00,4.41,-2.98,-0.23,9.06
2012-01-13,7.46,7.14,7.74,7.14,34611,78790811.00,8.02,-4.55,-0.34,10.49
2012-01-16,6.98,6.56,6.98,6.54,26111,54137531.00,6.16,-8.12,-0.58,7.91
2012-01-17,6.46,6.96,7.07,6.38,23732,49499188.00,10.52,6.10,0.40,7.19
2012-01-18,6.86,6.43,6.99,6.39,20741,43171327.00,8.62,-7.61,-0.53,6.29
2012-01-19,6.33,6.45,6.54,6.30,12912,26054275.00,3.73,0.31,0.02,3.91
2012-01-20,6.50,6.71,6.84,6.47,13635,28430549.00,5.74,4.03,0.26,4.13
2012-01-30,6.74,6.69,6.93,6.63,12554,26421710.00,4.47,-0.30,-0.02,3.80
2012-01-31,6.57,6.84,6.85,6.56,9875,20610199.00,4.33,2.24,0.15,2.99
2012-02-01,6.86,6.75,6.93,6.73,11194,23611571.00,2.92,-1.32,-0.09,3.39
2012-02-02,6.77,6.91,6.92,6.74,10948,23180292.00,2.67,2.37,0.16,3.32
2012-02-03,6.85,6.94,6.97,6.81,13687,29141993.00,2.32,0.43,0.03,4.15
2012-02-06,6.94,6.86,6.96,6.80,9392,19903834.00,2.31,-1.15,-0.08,2.85
2012-02-07,6.85,6.62,6.85,6.59,10367,21473382.00,3.79,-3.50,-0.24,3.14
2012-02-09,6.86,6.97,7.02,6.81,22751,48539839.00,3.17,5.29,0.35,6.89
