2015-01-05,8.08,8.15,8.26,7.92,24401,53752035.00,4.05,-2.86,-0.24,3.97
2015-01-06,8.07,8.34,8.37,8.03,11051,24789433.00,4.17,2.33,0.19,0.83
2015-01-07,8.34,8.34,8.41,8.17,7250,16343885.00,2.88,0.00,0.00,0.55
2015-01-08,8.34,9.25,9.25,8.25,22491,53659564.00,11.99,10.91,0.91,1.69
2015-01-09,9.46,8.93,9.74,8.87,22984,58150269.00,9.41,-3.46,-0.32,1.73
2015-01-12,8.89,9.70,9.83,8.89,26386,68060230.00,10.53,8.62,0.77,1.99
2015-01-13,9.67,10.00,10.02,9.47,17228,45516577.00,5.67,3.09,0.30,1.30
2015-01-14,9.98,9.75,9.98,9.51,12858,33466246.00,4.70,-2.50,-0.25,0.97
2015-01-15,9.55,9.37,9.74,9.25,8892,22471831.00,5.03,-3.90,-0.38,0.67
2015-01-16,9.35,9.53,9.74,9.23,10784,27649301.00,5.44,1.71,0.16,0.81
2015-01-19,9.27,9.41,10.29,8.89,12156,31214422.00,14.69,-1.26,-0.12,0.92
2015-01-20,9.47,9.78,9.88,9.33,15223,39552474.00,5.84,3.93,0.37,1.15
2015-01-21,9.68,10.02,10.15,9.68,14398,38652135.00,4.81,2.45,0.24,1.08
2015-01-22,9.99,10.09,10.15,9.94,7891,21232117.00,2.10,0.70,0.07,0.59
2015-01-23,10.10,10.42,10.43,9.93,16177,44021973.00,4.96,3.27,0.33,1.22
2015-01-26,10.42,10.85,10.87,10.37,20221,57100109.00,4.80,4.13,0.43,1.52
2015-01-27,10.77,10.67,11.00,10.08,20907,59343226.00,8.48,-1.66,-0.18,1.57
2015-01-28,10.58,10.85,10.95,10.47,16522,47468689.00,4.50,1.69,0.18,1.24
2015-01-29,10.82,10.89,10.97,10.66,9891,28447269.00,2.86,0.37,0.04,0.74
2015-01-30,10.89,10.39,10.95,10.29,15792,44450575.00,6.06,-4.59,-0.50,1.19
2015-02-02,10.26,9.98,10.26,9.96,8365,22539599.00,2.89,-3.95,-0.41,0.63
2015-02-03,9.98,10.06,10.22,9.87,10897,29348577.00,3.51,0.80,0.08,0.82
2015-02-04,10.07,9.85,10.13,9.83,9248,24816652.00,2.98,-2.09,-0.21,0.70
2015-02-05,9.90,9.71,10.03,9.67,9669,25489546.00,3.65,-1.42,-0.14,0.73
2015-02-06,9.71,9.66,9.84,9.53,6946,18126923.00,3.19,-0.51,-0.05,0.52
2015-02-09,9.66,9.62,9.74,9.52,3836,9940837.00,2.28,-0.41,-0.04,0.29
2015-02-10,9.52,10.38,10.38,9.47,17312,45784612.00,9.46,7.90,0.76,1.30
2015-02-11,10.27,10.58,10.67,10.03,17609,48894937.00,6.17,1.93,0.20,1.33
2015-02-12,10.58,9.83,10.67,9.79,64181,176872352.00,8.32,-7.09,-0.75,4.83
2015-02-13,9.50,9.47,9.50,9.11,57934,145926553.00,3.97,-3.66,-0.36,4.36
2015-02-16,9.35,9.36,9.43,9.28,31263,78833023.00,1.58,-1.16,-0.11,2.35
2015-02-17,9.36,9.40,9.42,9.32,16963,42900854.00,1.07,0.43,0.04,1.28
2015-02-25,9.41,9.34,9.43,9.15,15007,37666228.00,2.98,-0.64,-0.06,1.13
2015-02-26,9.33,9.43,9.43,9.29,15550,39343388.00,1.50,0.96,0.09,1.17
2015-02-27,9.43,9.59,9.61,9.43,19558,50317971.00,1.91,1.70,0.16,1.47
2015-03-02,9.63,9.76,9.86,9.63,29996,78669851.00,2.40,1.77,0.17,2.26
2015-03-03,9.68,9.57,9.86,9.55,24704,64475789.00,3.18,-1.95,-0.19,1.86
2015-03-04,9.57,9.71,9.73,9.57,19417,50409972.00,1.67,1.46,0.14,1.46
2015-03-05,9.72,9.87,10.02,9.71,28123,74530001.00,3.19,1.65,0.16,2.12
2015-03-06,9.87,10.01,10.01,9.63,30109,79904280.00,3.85,1.42,0.14,2.27
2015-03-09,10.01,10.30,10.32,9.29,62405,164868841.00,10.29,2.90,0.29,4.70
2015-03-10,10.30,9.92,10.30,9.83,74830,201339835.00,4.56,-3.69,-0.38,5.63
2015-03-11,9.80,9.39,9.81,9.36,46086,117975910.00,4.54,-5.34,-0.53,3.47
2015-03-12,9.39,9.40,9.51,9.31,21838,55245589.00,2.13,0.11,0.01,1.64
2015-03-13,9.39,9.50,9.53,9.33,18617,47409242.00,2.13,1.06,0.10,1.40
2015-03-16,9.51,9.61,9.62,9.43,51316,131833563.00,2.00,1.16,0.11,3.86
2015-03-17,9.63,9.98,9.98,9.60,47661,125407737.00,3.95,3.85,0.37,3.59
2015-03-18,9.99,10.18,10.19,9.89,51566,138899817.00,3.01,2.00,0.20,3.88
2015-03-19,10.11,10.25,10.40,10.01,42270,115366646.00,3.83,0.69,0.07,3.18
2015-03-20,10.25,10.27,10.45,10.15,35395,97420769.00,2.93,0.20,0.02,2.67
2015-03-23,10.29,10.87,11.04,10.29,57210,163066748.00,7.30,5.84,0.60,4.31
2015-03-24,10.87,10.65,10.97,10.31,50793,144032269.00,6.07,-2.02,-0.22,3.82
