2021-01-04,11.15,11.94,12.31,11.13,190875,234077625.00,10.48,6.04,0.68,3.58
2021-01-05,12.05,12.21,12.27,11.77,143512,177144187.00,4.19,2.26,0.27,2.69
2021-01-06,12.09,13.35,13.46,11.87,228186,301080528.00,13.02,9.34,1.14,4.28
2021-01-07,13.17,14.04,14.67,12.83,176190,242381754.00,13.78,5.17,0.69,3.30
2021-01-08,13.92,13.05,14.32,12.92,187906,256520971.00,9.97,-7.05,-0.99,3.52
2021-01-11,12.99,12.96,13.82,12.47,143824,193718640.00,10.34,-0.69,-0.09,2.70
2021-01-12,12.95,13.17,13.56,12.77,147685,198731908.00,6.10,1.62,0.21,2.77
2021-01-13,13.32,12.45,13.54,12.29,171807,225494483.00,9.49,-5.47,-0.72,3.22
2021-01-14,12.28,11.67,12.55,11.53,180122,219734855.00,8.19,-6.27,-0.78,3.38
2021-01-15,11.63,11.87,11.92,11.22,120108,142603934.00,6.00,1.71,0.20,2.25
2021-01-18,11.84,11.80,12.28,11.54,152669,185739503.00,6.23,-0.59,-0.07,2.86
2021-01-19,11.79,10.93,11.84,10.88,172927,200722766.00,8.14,-7.37,-0.87,3.24
2021-01-20,11.02,11.06,11.18,10.72,139682,156663659.00,4.21,1.19,0.13,2.62
2021-01-21,10.96,11.40,11.71,10.96,120315,140938907.00,6.78,3.07,0.34,2.26
2021-01-22,11.31,11.21,11.57,11.12,70545,81479262.00,3.95,-1.67,-0.19,1.32
2021-01-25,11.30,11.89,12.36,11.28,233116,286900848.00,9.63,6.07,0.68,4.37
2021-01-26,11.65,10.67,11.80,10.67,199017,224987297.00,9.50,-10.26,-1.22,3.73
2021-01-27,10.56,10.71,11.13,10.48,118921,130891856.00,6.09,0.37,0.04,2.23
2021-01-28,10.53,10.37,10.79,10.32,82558,89404689.00,4.39,-3.17,-0.34,1.55
2021-01-29,10.44,10.37,10.59,10.02,81742,86207973.00,5.50,0.00,0.00,1.53
2021-02-01,10.13,10.08,10.31,9.84,80427,82980699.00,4.53,-2.80,-0.29,1.51
2021-02-02,10.22,10.40,10.49,10.04,74831,79189820.00,4.46,3.17,0.32,1.40
2021-02-03,10.22,10.20,10.58,10.18,47612,50608137.00,3.85,-1.92,-0.20,0.89
2021-02-04,10.04,10.07,10.30,9.66,74269,75788163.00,6.27,-1.27,-0.13,1.39
2021-02-05,9.93,9.49,10.16,9.48,48346,48665648.00,6.75,-5.76,-0.58,0.91
2021-02-08,9.49,9.41,9.70,9.22,59889,58552478.00,5.06,-0.84,-0.08,1.12
2021-02-09,9.41,9.92,10.11,9.41,53075,53543674.00,7.44,5.42,0.51,1.00
2021-02-10,9.94,9.83,9.97,9.55,52834,52990560.00,4.23,-0.91,-0.09,0.99
2021-02-18,9.83,9.93,10.12,9.82,54009,55197408.00,3.05,1.02,0.10,1.01
2021-02-19,10.01,10.02,10.04,9.85,52053,53226372.00,1.91,0.91,0.09,0.98
2021-02-22,10.07,10.42,10.66,10.02,92244,98523774.00,6.39,3.99,0.40,1.73
2021-02-23,10.44,11.49,11.49,10.34,175787,200375879.00,11.04,10.27,1.07,3.30
2021-02-24,11.81,11.41,12.20,11.15,180279,214879120.00,9.14,-0.70,-0.08,3.38
2021-02-25,11.41,12.06,12.17,11.26,160052,192257940.00,7.98,5.70,0.65,3.00
2021-02-26,11.72,11.20,11.72,11.00,171295,197607130.00,5.97,-7.13,-0.86,3.21
2021-03-01,11.20,11.57,11.57,10.63,161949,184555559.00,8.39,3.30,0.37,3.04
2021-03-02,11.43,11.62,11.73,11.22,134557,158257216.00,4.41,0.43,0.05,2.52
2021-03-03,11.61,11.84,11.88,11.44,115468,138741628.00,3.79,1.89,0.22,2.17
2021-03-04,11.85,11.61,11.88,11.34,91659,108837199.00,4.56,-1.94,-0.23,1.72
2021-03-05,11.58,11.19,11.61,11.03,83349,96463086.00,5.00,-3.62,-0.42,1.56
2021-03-08,11.18,10.04,11.30,10.04,196484,210439414.00,11.26,-10.28,-1.15,3.69
2021-03-09,9.72,9.41,9.77,9.03,150651,145808556.00,7.37,-6.27,-0.63,2.83
2021-03-10,9.37,9.22,9.54,9.15,71442,68330415.00,4.14,-2.02,-0.19,1.34
2021-03-11,9.17,9.31,9.46,9.06,53914,51654634.00,4.34,0.98,0.09,1.01
2021-03-12,9.32,9.20,9.32,9.00,63728,60020838.00,3.44,-1.18,-0.11,1.20
2021-03-15,9.16,9.05,9.24,8.92,45463,42499575.00,3.48,-1.63,-0.15,0.85
2021-03-16,9.05,9.10,9.21,9.02,31264,29307982.00,2.10,0.55,0.05,0.59
