MjAxMy0wMS0wNCw0LjAzLDQuMDMsNC4xMywzLjk3LDc4NzksMTA5MjQxMzIuMDAsMy45OSwwLjUwLDAuMDIsMS45Mg==
2013-01-07,4.05,4.20,4.31,4.03,13087,18685581.00,6.95,4.22,0.17,2.13
2013-01-08,4.23,4.15,4.24,4.03,12100,16931752.00,5.00,-1.19,-0.05,1.97
2013-01-09,4.13,4.06,4.17,3.99,8778,12226248.00,4.34,-2.17,-0.09,1.43
2013-01-10,4.06,4.08,4.12,4.03,6994,9726636.00,2.22,0.49,0.02,1.14
2013-01-11,4.09,3.87,4.09,3.87,11351,15518214.00,5.39,-5.15,-0.21,1.85
2013-01-14,3.87,4.06,4.08,3.86,9049,12408998.00,5.68,4.91,0.19,1.47
2013-01-15,4.09,4.23,4.23,4.07,14232,20166386.00,3.94,4.19,0.17,2.32
2013-01-16,4.19,4.11,4.20,4.06,9284,13045095.00,3.31,-2.84,-0.12,1.51
2013-01-17,4.11,4.02,4.12,4.01,5297,7341131.00,2.68,-2.19,-0.09,0.86
2013-01-18,4.07,4.15,4.15,4.02,6486,9032203.00,3.23,3.23,0.13,1.06
2013-01-21,4.17,4.26,4.27,4.12,11291,16038800.00,3.61,2.65,0.11,1.84
2013-01-22,4.26,4.21,4.29,4.16,10678,15211797.00,3.05,-1.17,-0.05,1.74
2013-01-23,4.19,4.10,4.22,4.03,7343,10279935.00,4.51,-2.61,-0.11,1.20
2013-01-24,4.14,3.99,4.21,3.95,8530,11848057.00,6.34,-2.68,-0.11,1.39
2013-01-25,3.99,3.89,3.99,3.89,4858,6584113.00,2.51,-2.51,-0.10,0.79
2013-01-28,3.89,4.01,4.01,3.87,3888,5295346.00,3.60,3.08,0.12,0.63
2013-01-29,4.01,4.07,4.08,4.01,4001,5532268.00,1.75,1.50,0.06,0.65
2013-01-30,4.00,4.03,4.07,3.96,5493,7551481.00,2.70,-0.98,-0.04,0.89
2013-01-31,4.03,3.99,4.08,3.96,4872,6686144.00,2.98,-0.99,-0.04,0.79
2013-02-01,4.02,4.08,4.11,3.92,5186,7161329.00,4.76,2.26,0.09,0.84
2013-02-04,4.11,4.16,4.24,4.07,8931,12595985.00,4.17,1.96,0.08,1.45
2013-02-05,4.15,4.18,4.18,4.08,5587,7864737.00,2.40,0.48,0.02,0.91
2013-02-06,4.17,4.32,4.40,4.15,15002,21756390.00,5.98,3.35,0.14,2.44
2013-02-07,4.29,4.29,4.34,4.21,7827,11278569.00,3.01,-0.69,-0.03,1.27
2013-02-08,4.27,4.39,4.41,4.22,13695,20108325.00,4.43,2.33,0.10,2.23
2013-02-18,4.39,4.34,4.40,4.27,9631,14018269.00,2.96,-1.14,-0.05,1.57
2013-02-19,4.32,4.12,4.35,4.11,9252,13103939.00,5.53,-5.07,-0.22,1.51
2013-02-20,4.10,4.17,4.19,4.03,7943,11108273.00,3.88,1.21,0.05,1.29
2013-02-21,4.14,3.99,4.15,3.95,7826,10828905.00,4.80,-4.32,-0.18,1.27
2013-02-22,3.95,4.02,4.08,3.95,4761,6579528.00,3.26,0.75,0.03,0.78
2013-02-25,4.03,4.07,4.08,4.01,3153,4366172.00,1.74,1.24,0.05,0.51
2013-02-26,4.07,3.95,4.10,3.95,4416,6097041.00,3.69,-2.95,-0.12,0.72
2013-02-27,4.03,4.01,4.05,3.94,3748,5136555.00,2.78,1.52,0.06,0.61
2013-02-28,4.03,4.14,4.17,3.98,6882,9591787.00,4.74,3.24,0.13,1.12
2013-03-01,4.12,4.23,4.24,4.11,6972,9863976.00,3.14,2.17,0.09,1.14
2013-03-04,4.13,4.08,4.15,4.02,8541,11915307.00,3.07,-3.55,-0.15,1.39
2013-03-05,3.99,4.19,4.20,3.99,5170,7264093.00,5.15,2.70,0.11,0.84
2013-03-06,4.15,4.11,4.19,3.96,23263,32213738.00,5.49,-1.91,-0.08,3.79
2013-03-07,4.07,4.08,4.09,4.03,8510,11802503.00,1.46,-0.73,-0.03,1.39
2013-03-08,4.11,4.07,4.17,4.04,4510,6262412.00,3.19,-0.25,-0.01,0.73
2013-03-11,4.05,4.07,4.08,4.01,3761,5206219.00,1.72,0.00,0.00,0.61
2013-03-12,4.08,3.97,4.08,3.90,7906,10793341.00,4.42,-2.46,-0.10,1.29
2013-03-13,3.96,3.83,3.98,3.76,3976,5333999.00,5.54,-3.53,-0.14,0.65
2013-03-14,3.79,3.80,3.86,3.79,3515,4675513.00,1.83,-0.78,-0.03,0.57
2013-03-15,3.80,3.81,3.88,3.74,2990,3965210.00,3.68,0.26,0.01,0.49
2013-03-18,3.86,3.73,3.86,3.73,3364,4446977.00,3.41,-2.10,-0.08,0.55
2013-03-19,3.78,3.67,3.78,3.63,3071,3966380.00,4.02,-1.61,-0.06,0.50
2013-03-20,3.71,3.79,3.80,3.63,2824,3696896.00,4.63,3.27,0.12,0.46
2013-03-21,3.79,3.79,3.82,3.73,2552,3369493.00,2.37,0.00,0.00,0.42
2013-03-22,3.80,3.79,3.80,3.72,2913,3814909.00,2.11,0.00,0.00,0.47
2013-03-25,3.75,4.29,4.31,3.75,14807,20645228.00,14.78,13.19,0.50,2.41
2013-03-26,4.18,4.27,4.44,4.07,41114,59515931.00,8.62,-0.47,-0.02,6.70
2013-03-27,4.23,4.10,4.27,4.07,14776,20750776.00,4.68,-3.98,-0.17,2.41
2013-03-28,4.10,3.78,4.10,3.76,10362,13915103.00,8.29,-7.80,-0.32,1.69
2013-03-29,3.75,3.79,3.85,3.71,6312,8314241.00,3.70,0.26,0.01,1.03
2013-04-01,3.79,3.79,3.87,3.75,4299,5669429.00,3.17,0.00,0.00,0.70
2013-04-02,3.77,3.80,3.81,3.74,3530,4650572.00,1.85,0.26,0.01,0.57
2013-04-03,3.81,3.83,3.84,3.72,3332,4407029.00,3.16,0.79,0.03,0.54
2013-04-08,3.67,3.73,3.78,3.31,3649,4695226.00,12.27,-2.61,-0.10,0.59
2013-04-09,3.73,3.73,3.79,3.72,2047,2679606.00,1.88,0.00,0.00,0.33
2013-04-10,3.75,3.61,3.79,3.60,2684,3448094.00,5.09,-3.22,-0.12,0.44
2013-04-11,3.59,3.55,3.65,3.52,3512,4452708.00,3.60,-1.66,-0.06,0.57
2013-04-12,3.51,3.53,3.55,3.49,2121,2657976.00,1.69,-0.56,-0.02,0.35
2013-04-15,3.52,3.43,3.56,3.38,2537,3123109.00,5.10,-2.83,-0.10,0.41
2013-04-16,3.38,3.43,3.43,3.31,2281,2771458.00,3.50,0.00,0.00,0.37
2013-04-17,3.43,3.41,3.45,3.37,1726,2114349.00,2.33,-0.58,-0.02,0.28
2013-04-18,3.91,3.91,3.91,3.91,20031,27021697.00,0.00,14.66,0.50,3.26
2013-04-19,4.07,4.09,4.19,3.87,57710,79955547.00,8.18,4.60,0.18,9.40
2013-04-22,4.23,4.09,4.23,3.98,30364,42324054.00,6.11,0.00,0.00,4.95
2013-04-23,4.02,3.90,4.03,3.90,18944,25798349.00,3.18,-4.65,-0.19,3.09
2013-04-24,3.87,3.97,4.02,3.87,10170,13853851.00,3.85,1.79,0.07,1.66
2013-04-25,3.99,4.07,4.17,3.99,23784,33192526.00,4.53,2.52,0.10,3.87
