MjAyMi0wMS0wNCwxMy4zNSwxMy4wMywxMy41MSwxMi44NywxMDAxMjMsMTMxODAyMjIwLjAwLDQuODUsLTEuMjksLTAuMTcsMS44MA==
2022-01-05,13.02,12.59,13.14,12.55,77613,99872901.00,4.53,-3.38,-0.44,1.40
2022-01-06,12.47,12.79,12.92,12.26,70477,88839020.00,5.24,1.59,0.20,1.27
2022-01-07,12.73,13.00,13.19,12.53,87203,112897568.00,5.16,1.64,0.21,1.57
2022-01-10,13.00,13.26,13.47,12.67,89146,117689894.00,6.15,2.00,0.26,1.60
2022-01-11,13.28,12.87,13.32,12.79,55898,73132704.00,4.00,-2.94,-0.39,1.01
2022-01-12,13.03,13.16,13.29,12.92,56180,74196448.00,2.87,2.25,0.29,1.01
2022-01-13,13.16,12.67,13.17,12.62,60302,77689738.00,4.18,-3.72,-0.49,1.08
2022-01-14,12.72,12.48,12.79,12.42,39958,50461136.00,2.92,-1.50,-0.19,0.72
2022-01-17,12.50,12.87,12.91,12.37,55854,71129941.00,4.33,3.13,0.39,1.00
2022-01-18,12.87,12.57,12.94,12.42,64435,81860751.00,4.04,-2.33,-0.30,1.16
2022-01-19,12.54,12.21,12.64,12.14,47544,58889455.00,3.98,-2.86,-0.36,0.86
2022-01-20,12.21,11.39,12.30,11.27,103353,120428366.00,8.44,-6.72,-0.82,1.86
2022-01-21,11.37,10.67,11.42,10.57,97296,105965048.00,7.46,-6.32,-0.72,1.75
2022-01-24,10.71,10.55,10.72,10.17,45310,47686068.00,5.15,-1.12,-0.12,0.82
2022-01-25,10.55,10.25,10.72,10.25,41042,43034571.00,4.45,-2.84,-0.30,0.74
2022-01-26,10.27,10.26,10.41,10.08,35446,36489624.00,3.22,0.10,0.01,0.64
2022-01-27,10.28,9.87,10.33,9.84,36336,36613896.00,4.78,-3.80,-0.39,0.65
2022-01-28,9.95,9.88,10.13,9.65,39617,39431151.00,4.86,0.10,0.01,0.71
2022-02-07,10.03,10.01,10.22,9.96,29789,29959701.00,2.63,1.32,0.13,0.54
2022-02-08,9.95,10.09,10.11,9.85,34897,34922416.00,2.60,0.80,0.08,0.63
2022-02-09,10.10,10.34,10.39,10.08,49223,50591655.00,3.07,2.48,0.25,0.89
2022-02-10,10.33,10.25,10.37,10.19,29639,30464258.00,1.74,-0.87,-0.09,0.53
2022-02-11,10.25,9.98,10.27,9.94,42147,42449453.00,3.22,-2.63,-0.27,0.76
2022-02-14,9.93,9.87,10.17,9.80,33111,33119883.00,3.71,-1.10,-0.11,0.60
2022-02-15,9.82,9.98,10.02,9.80,28171,27898784.00,2.23,1.11,0.11,0.51
2022-02-16,9.97,9.98,10.02,9.89,27225,27201115.00,1.30,0.00,0.00,0.49
2022-02-17,9.98,9.95,10.06,9.89,24988,24950835.00,1.70,-0.30,-0.03,0.45
2022-02-18,9.95,9.89,9.95,9.69,37102,36416674.00,2.61,-0.60,-0.06,0.67
2022-02-21,9.91,9.99,10.01,9.85,29273,29154162.00,1.62,1.01,0.10,0.53
2022-02-22,10.01,9.82,10.08,9.77,36047,35681199.00,3.10,-1.70,-0.17,0.65
2022-02-23,9.83,10.07,10.11,9.78,48064,48081800.00,3.36,2.55,0.25,0.86
