MjAxOS0wMS0wMiwzLjcwLDMuNjcsMy43MywzLjY3LDExMzczLDQ2NTM4MjUuMDAsMS42MywtMC41NCwtMC4wMiwwLjIy
2019-01-03,3.65,3.75,3.82,3.65,22642,9398201.00,4.63,2.18,0.08,0.44
2019-01-04,3.70,4.01,4.17,3.69,123787,54791699.00,12.80,6.93,0.26,2.38
2019-01-07,3.97,4.20,4.45,3.95,134685,61318757.00,12.47,4.74,0.19,2.59
2019-01-08,4.09,4.13,4.19,4.01,80979,36324295.00,4.29,-1.67,-0.07,1.56
2019-01-09,4.04,4.05,4.17,4.02,61450,27678497.00,3.63,-1.94,-0.08,1.18
2019-01-10,4.06,4.39,4.47,4.01,187154,87804417.00,11.36,8.40,0.34,3.60
2019-01-11,4.34,4.30,4.44,4.24,92181,43316824.00,4.56,-2.05,-0.09,1.77
2019-01-14,4.29,4.37,4.50,4.22,131298,62521801.00,6.51,1.63,0.07,2.53
2019-01-15,4.34,4.40,4.51,4.24,118932,56739554.00,6.18,0.69,0.03,2.29
2019-01-16,4.34,4.30,4.40,4.27,50264,23711951.00,2.95,-2.27,-0.10,0.97
2019-01-17,4.31,4.20,4.33,4.18,54032,25114840.00,3.49,-2.33,-0.10,1.04
2019-01-18,4.19,4.38,4.54,4.17,126532,60551019.00,8.81,4.29,0.18,2.44
2019-01-21,4.36,4.41,4.50,4.30,127556,61325168.00,4.57,0.68,0.03,2.46
2019-01-22,4.41,4.44,4.52,4.32,115327,55740830.00,4.54,0.68,0.03,2.22
2019-01-23,4.43,4.53,4.53,4.37,115957,56330598.00,3.60,2.03,0.09,2.23
2019-01-24,4.55,4.45,4.59,4.42,108562,53270085.00,3.75,-1.77,-0.08,2.09
2019-01-25,4.36,4.23,4.40,4.20,96844,45205599.00,4.49,-4.94,-0.22,1.86
2019-01-28,4.20,4.21,4.29,4.18,47128,21839638.00,2.60,-0.47,-0.02,0.91
2019-01-29,4.21,3.97,4.21,3.80,58831,25689729.00,9.74,-5.70,-0.24,1.13
2019-01-30,3.96,3.97,4.08,3.96,36583,16199239.00,3.02,0.00,0.00,0.70
2019-01-31,3.92,3.86,4.03,3.80,43153,18611414.00,5.79,-2.77,-0.11,0.83
2019-02-01,3.95,3.98,3.99,3.88,26607,11545625.00,2.85,3.11,0.12,0.51
2019-02-11,4.01,4.08,4.09,3.98,35042,15622763.00,2.76,2.51,0.10,0.67
2019-02-12,4.08,4.13,4.14,4.06,33801,15218190.00,1.96,1.23,0.05,0.65
2019-02-13,4.14,4.21,4.24,4.08,57550,26315277.00,3.87,1.94,0.08,1.11
2019-02-14,4.20,4.19,4.24,4.16,36750,16895226.00,1.90,-0.48,-0.02,0.71
2019-02-15,4.16,4.23,4.31,4.16,47946,22328798.00,3.58,0.95,0.04,0.92
2019-02-18,4.26,4.38,4.38,4.26,55463,26273775.00,2.84,3.55,0.15,1.07
2019-02-19,4.38,4.35,4.44,4.27,63155,29995134.00,3.88,-0.68,-0.03,1.22
2019-02-20,4.34,4.34,4.39,4.29,42359,20070665.00,2.30,-0.23,-0.01,0.82
2019-02-21,4.35,4.31,4.50,4.28,81103,39012821.00,5.07,-0.69,-0.03,1.56
2019-02-22,4.31,4.43,4.43,4.28,67173,32074071.00,3.48,2.78,0.12,1.29
2019-02-25,4.45,4.69,4.69,4.45,113695,56588359.00,5.42,5.87,0.26,2.19
2019-02-26,4.69,4.62,4.74,4.56,105787,53373302.00,3.84,-1.49,-0.07,2.04
2019-02-27,4.63,4.63,4.79,4.58,97851,49780310.00,4.55,0.22,0.01,1.88
2019-02-28,4.64,4.68,4.74,4.60,55989,28305954.00,3.02,1.08,0.05,1.08
2019-03-01,4.70,4.90,4.99,4.70,149140,77867019.00,6.20,4.70,0.22,2.87
2019-03-04,4.95,4.88,5.18,4.80,185832,100333207.00,7.76,-0.41,-0.02,3.58
2019-03-05,4.88,5.41,5.41,4.88,129393,72951756.00,10.86,10.86,0.53,2.49
2019-03-06,5.80,5.70,5.96,5.50,364613,223249172.00,8.50,5.36,0.29,7.02
2019-03-07,5.60,5.62,5.72,5.51,210428,126230169.00,3.68,-1.40,-0.08,4.05
2019-03-08,5.39,5.05,5.48,5.04,187496,106819677.00,7.83,-10.14,-0.57,3.61
2019-03-11,5.02,5.30,5.31,5.02,115336,64177184.00,5.74,4.95,0.25,2.22
2019-03-12,5.35,5.37,5.45,5.29,114939,66200087.00,3.02,1.32,0.07,2.21
2019-03-13,5.43,5.33,5.60,5.21,114040,66528583.00,7.26,-0.74,-0.04,2.20
2019-03-14,5.26,5.05,5.38,4.99,100130,55289706.00,7.32,-5.25,-0.28,1.93
2019-03-15,5.28,5.15,5.36,5.05,65492,36353897.00,6.14,1.98,0.10,1.26
2019-03-18,5.14,5.21,5.21,5.05,59743,33190900.00,3.11,1.17,0.06,1.15
2019-03-19,5.17,5.23,5.28,5.15,71867,40359230.00,2.50,0.38,0.02,1.38
2019-03-20,5.23,5.15,5.23,5.03,70136,38726035.00,3.82,-1.53,-0.08,1.35
2019-03-21,5.16,5.19,5.22,5.13,72953,40751239.00,1.75,0.78,0.04,1.40
2019-03-22,5.17,5.23,5.24,5.05,71038,39524178.00,3.66,0.77,0.04,1.37
2019-03-25,5.08,5.36,5.48,5.06,141938,81540152.00,8.03,2.49,0.13,2.73
2019-03-26,5.37,5.10,5.45,5.07,105452,59429752.00,7.09,-4.85,-0.26,2.03
2019-03-27,5.13,5.01,5.15,4.97,50727,27517547.00,3.53,-1.76,-0.09,0.98
2019-03-28,5.02,4.96,5.13,4.94,40982,22256372.00,3.79,-1.00,-0.05,0.79
2019-03-29,4.96,5.08,5.09,4.89,47067,25549218.00,4.03,2.42,0.12,0.91
2019-04-01,5.12,5.27,5.28,5.10,76331,43025057.00,3.54,3.74,0.19,1.47
2019-04-02,5.27,5.29,5.38,5.23,80677,46101871.00,2.85,0.38,0.02,1.55
2019-04-03,5.30,5.34,5.39,5.24,68848,39386152.00,2.84,0.95,0.05,1.33
2019-04-04,5.33,5.35,5.38,5.29,75387,43245848.00,1.69,0.19,0.01,1.45
2019-04-08,5.37,5.25,5.44,5.15,76346,43579727.00,5.42,-1.87,-0.10,1.47
2019-04-09,5.23,5.32,5.32,5.18,48593,27511175.00,2.67,1.33,0.07,0.94
2019-04-10,5.25,5.26,5.32,5.22,48765,27603325.00,1.88,-1.13,-0.06,0.94
2019-04-11,5.25,5.40,5.42,5.22,117132,67417790.00,3.80,2.66,0.14,2.26
2019-04-12,5.40,5.43,5.58,5.35,112987,65967684.00,4.26,0.56,0.03,2.18
2019-04-15,5.48,5.35,5.66,5.31,110120,65073938.00,6.45,-1.47,-0.08,2.12
2019-04-16,5.28,5.34,5.35,5.10,81575,45837217.00,4.67,-0.19,-0.01,1.57
2019-04-17,5.30,5.53,5.53,5.27,102027,59437084.00,4.87,3.56,0.19,1.96
2019-04-18,5.51,5.43,5.65,5.42,98107,58079256.00,4.16,-1.81,-0.10,1.89
2019-04-19,5.40,5.46,5.50,5.32,53940,31344604.00,3.31,0.55,0.03,1.04
2019-04-22,5.46,5.57,5.59,5.43,107106,63436277.00,2.93,2.01,0.11,2.06
2019-04-23,5.53,5.32,5.61,5.30,96477,56576475.00,5.57,-4.49,-0.25,1.86
2019-04-24,5.30,5.26,5.37,5.15,71190,40187941.00,4.14,-1.13,-0.06,1.37
2019-04-25,5.26,4.94,5.26,4.90,71930,39393015.00,6.84,-6.08,-0.32,1.38
2019-04-26,4.95,4.85,4.98,4.84,46793,24880762.00,2.83,-1.82,-0.09,0.90
2019-04-29,4.87,4.64,4.92,4.53,54302,27771912.00,8.04,-4.33,-0.21,1.05
2019-04-30,4.65,4.75,4.77,4.60,29246,14952050.00,3.66,2.37,0.11,0.56
2019-05-06,4.59,4.32,4.67,4.25,50452,24552923.00,8.84,-9.05,-0.43,0.97
2019-05-07,4.32,4.44,4.46,4.32,32085,15390921.00,3.24,2.78,0.12,0.62
2019-05-08,4.37,4.40,4.48,4.29,24932,12006992.00,4.28,-0.90,-0.04,0.48
2019-05-09,4.39,4.39,4.45,4.35,24467,11757228.00,2.27,-0.23,-0.01,0.47
2019-05-10,4.41,4.87,4.87,4.41,82948,42202694.00,10.48,10.93,0.48,1.60
2019-05-13,5.03,4.75,5.03,4.70,92864,48182279.00,6.78,-2.46,-0.12,1.79
2019-05-14,4.72,4.70,4.81,4.65,46688,23874501.00,3.37,-1.05,-0.05,0.90
2019-05-15,4.70,4.73,4.76,4.67,48271,24697326.00,1.91,0.64,0.03,0.93
2019-05-16,4.72,4.86,4.88,4.68,70812,36791787.00,4.23,2.75,0.13,1.36
2019-05-17,4.89,4.56,4.89,4.48,64519,32776231.00,8.44,-6.17,-0.30,1.24
2019-05-20,4.54,4.64,4.68,4.52,32612,16321311.00,3.51,1.75,0.08,0.63
2019-05-21,4.66,4.74,4.77,4.65,37307,19125457.00,2.59,2.16,0.10,0.72
2019-05-22,4.72,4.68,4.77,4.62,31639,16121436.00,3.16,-1.27,-0.06,0.61
2019-05-23,4.70,4.59,4.71,4.58,27314,13750525.00,2.78,-1.92,-0.09,0.53
2019-05-24,4.58,4.49,4.68,4.43,29148,14282330.00,5.45,-2.18,-0.10,0.56
2019-05-27,4.56,4.59,4.61,4.43,27702,13645544.00,4.01,2.23,0.10,0.53
2019-05-28,4.59,4.66,4.74,4.57,37890,19231761.00,3.70,1.53,0.07,0.73
2019-05-29,4.71,4.68,4.72,4.61,25419,12936772.00,2.36,0.43,0.02,0.49
2019-05-30,4.67,4.59,4.67,4.54,27818,13901575.00,2.78,-1.92,-0.09,0.54
2019-05-31,4.59,4.62,4.67,4.56,19274,9698676.00,2.40,0.65,0.03,0.37
2019-06-03,4.68,4.47,4.68,4.46,31044,15267788.00,4.76,-3.25,-0.15,0.60
2019-06-04,4.45,4.36,4.51,4.35,26221,12610896.00,3.58,-2.46,-0.11,0.50
2019-06-05,4.42,4.39,4.47,4.34,26424,12692540.00,2.98,0.69,0.03,0.51
2019-06-06,4.38,4.26,4.40,4.24,19657,9241547.00,3.64,-2.96,-0.13,0.38
2019-06-10,4.27,4.32,4.35,4.26,16934,7970703.00,2.11,1.41,0.06,0.33
2019-06-11,4.29,4.47,4.49,4.29,28866,13916750.00,4.63,3.47,0.15,0.56
2019-06-12,4.45,4.42,4.51,4.40,22870,11085534.00,2.46,-1.12,-0.05,0.44
2019-06-13,4.42,4.48,4.49,4.40,22716,11022946.00,2.04,1.36,0.06,0.44
2019-06-14,4.46,4.33,4.57,4.31,29143,14116560.00,5.80,-3.35,-0.15,0.56
2019-06-17,4.37,4.46,4.48,4.10,31062,14817785.00,8.78,3.00,0.13,0.60
2019-06-18,4.43,4.35,4.46,4.31,21605,10310543.00,3.36,-2.47,-0.11,0.42
2019-06-19,4.41,4.42,4.50,4.41,23931,11571204.00,2.07,1.61,0.07,0.46
2019-06-20,4.42,4.53,4.55,4.35,38836,18923326.00,4.52,2.49,0.11,0.75
2019-06-21,4.55,4.57,4.62,4.49,32074,15929916.00,2.87,0.88,0.04,0.62
2019-06-24,4.56,4.60,4.61,4.51,28530,14202352.00,2.19,0.66,0.03,0.55
2019-06-25,4.54,4.54,4.59,4.46,24755,12169089.00,2.83,-1.30,-0.06,0.48
2019-06-26,4.52,4.57,4.60,4.48,18283,9078432.00,2.64,0.66,0.03,0.35
2019-06-27,4.55,4.59,4.63,4.54,32314,16138348.00,1.97,0.44,0.02,0.62
2019-06-28,4.62,4.48,4.62,4.47,27583,13568916.00,3.27,-2.40,-0.11,0.53
2019-07-01,4.55,4.65,4.67,4.55,39753,19988152.00,2.68,3.79,0.17,0.76
2019-07-02,4.67,4.64,4.70,4.62,23031,11658839.00,1.72,-0.22,-0.01,0.44
2019-07-03,4.65,4.59,4.71,4.58,22039,11039237.00,2.80,-1.08,-0.05,0.42
2019-07-04,4.62,4.70,4.99,4.61,82093,42382849.00,8.28,2.40,0.11,1.58
2019-07-05,4.66,4.60,4.73,4.59,46585,23437212.00,2.98,-2.13,-0.10,0.89
2019-07-08,4.59,4.38,4.60,4.37,39909,19316061.00,5.00,-4.78,-0.22,0.77
2019-07-09,4.39,4.38,4.43,4.32,20201,9620717.00,2.51,0.00,0.00,0.39
2019-07-10,4.46,4.38,4.48,4.36,16752,8078454.00,2.74,0.00,0.00,0.32
2019-07-11,4.42,4.45,4.49,4.40,26722,12985469.00,2.05,1.60,0.07,0.51
2019-07-12,4.46,4.42,4.47,4.40,12780,6174046.00,1.57,-0.67,-0.03,0.25
2019-07-15,4.42,4.48,4.50,4.34,15935,7714498.00,3.62,1.36,0.06,0.31
2019-07-16,4.50,4.52,4.55,4.46,15444,7589145.00,2.01,0.89,0.04,0.30
2019-07-17,4.51,4.56,4.62,4.50,20663,10256932.00,2.65,0.88,0.04,0.40
2019-07-18,4.56,4.50,4.56,4.47,17381,8422595.00,1.97,-1.32,-0.06,0.33
2019-07-19,4.50,4.49,4.56,4.47,14322,6948129.00,2.00,-0.22,-0.01,0.27
2019-07-22,4.45,4.35,4.50,4.31,21133,9968202.00,4.23,-3.12,-0.14,0.41
2019-07-23,4.33,4.35,4.40,4.31,14365,6735172.00,2.07,0.00,0.00,0.28
2019-07-24,4.34,4.37,4.41,4.34,20711,9786641.00,1.61,0.46,0.02,0.40
2019-07-25,4.37,4.32,4.38,4.30,23979,11192615.00,1.83,-1.14,-0.05,0.46
2019-07-26,4.35,4.31,4.36,4.29,17324,8070989.00,1.62,-0.23,-0.01,0.33
2019-07-29,4.32,4.27,4.35,4.24,16871,7798376.00,2.55,-0.93,-0.04,0.32
2019-07-30,4.27,4.33,4.33,4.27,17913,8327306.00,1.41,1.41,0.06,0.34
2019-07-31,4.32,4.24,4.32,4.24,16339,7528586.00,1.85,-2.08,-0.09,0.31
2019-08-01,4.29,4.22,4.29,4.20,12881,5897125.00,2.12,-0.47,-0.02,0.25
2019-08-02,4.18,4.10,4.18,4.06,27385,12168075.00,2.84,-2.84,-0.12,0.53
2019-08-05,4.12,4.04,4.14,4.03,17735,7826636.00,2.68,-1.46,-0.06,0.34
2019-08-06,3.91,3.93,3.99,3.80,27451,11661849.00,4.70,-2.72,-0.11,0.53
2019-08-07,3.92,3.91,3.99,3.90,10253,4380074.00,2.29,-0.51,-0.02,0.20
2019-08-08,3.91,3.94,3.98,3.91,10283,4404573.00,1.79,0.77,0.03,0.20
2019-08-09,3.94,3.88,3.98,3.86,9279,3954274.00,3.05,-1.52,-0.06,0.18
2019-08-12,3.88,3.95,3.95,3.85,9377,3997370.00,2.58,1.80,0.07,0.18
2019-08-13,3.93,3.91,3.94,3.88,7807,3320697.00,1.52,-1.01,-0.04,0.15
2019-08-14,3.98,4.18,4.22,3.94,28542,12486443.00,7.16,6.91,0.27,0.55
2019-08-15,4.01,4.04,4.07,3.91,43209,18694682.00,3.83,-3.35,-0.14,0.83
2019-08-16,4.01,3.98,4.05,3.98,21067,9184177.00,1.73,-1.49,-0.06,0.40
2019-08-19,4.00,4.09,4.12,4.00,25868,11380108.00,3.02,2.76,0.11,0.50
2019-08-20,4.08,4.07,4.13,4.06,19232,8521504.00,1.71,-0.49,-0.02,0.37
2019-08-21,4.07,4.07,4.12,4.04,18376,8113522.00,1.97,0.00,0.00,0.35
