MjAyMC0wMS0wMiw0LjUyLDQuNTUsNC41Nyw0LjUxLDU3ODU2LDI4MjE2NDU4LjAwLDEuMzMsMC44OSwwLjA0LDEuMTA=
2020-01-03,4.56,4.53,4.58,4.51,42077,20503118.00,1.54,-0.44,-0.02,0.80
2020-01-06,4.54,4.56,4.61,4.53,80954,39815336.00,1.77,0.66,0.03,1.54
2020-01-07,4.56,4.63,4.71,4.55,56628,28166531.00,3.51,1.54,0.07,1.07
2020-01-08,4.64,4.61,4.74,4.58,69140,34536786.00,3.46,-0.43,-0.02,1.31
2020-01-09,4.66,4.62,4.67,4.58,40403,20018209.00,1.95,0.22,0.01,0.77
2020-01-10,4.64,4.54,4.64,4.51,40893,20029981.00,2.81,-1.73,-0.08,0.78
2020-01-13,4.51,4.73,4.73,4.51,86806,43279656.00,4.85,4.19,0.19,1.65
2020-01-14,4.75,4.65,4.78,4.65,57952,29214659.00,2.75,-1.69,-0.08,1.10
2020-01-15,4.66,4.60,4.68,4.56,33397,16516326.00,2.58,-1.08,-0.05,0.63
2020-01-16,4.65,4.54,4.65,4.49,37821,18525764.00,3.48,-1.30,-0.06,0.72
2020-01-17,4.55,4.67,4.69,4.51,66414,32922554.00,3.96,2.86,0.13,1.26
2020-01-20,4.64,4.63,4.65,4.57,49989,24725239.00,1.71,-0.86,-0.04,0.95
2020-01-21,4.61,4.49,4.62,4.47,42947,20931729.00,3.24,-3.02,-0.14,0.81
2020-01-22,4.46,4.54,4.56,4.36,44076,21202494.00,4.45,1.11,0.05,0.84
2020-01-23,4.51,4.36,4.59,4.33,43177,20732967.00,5.73,-3.96,-0.18,0.82
2020-02-03,3.89,3.89,3.89,3.89,10449,4419927.00,0.00,-10.78,-0.47,0.20
2020-02-04,3.47,3.68,3.85,3.47,82584,33353286.00,9.77,-5.40,-0.21,1.57
2020-02-05,3.69,3.73,3.83,3.68,49358,20241873.00,4.08,1.36,0.05,0.94
2020-02-06,3.73,3.80,3.84,3.70,55512,22843114.00,3.75,1.88,0.07,1.05
2020-02-07,3.82,3.87,3.88,3.75,59567,24787562.00,3.42,1.84,0.07,1.13
2020-02-10,3.87,3.94,4.00,3.81,43980,18694766.00,4.91,1.81,0.07,0.83
2020-02-11,3.95,3.90,3.98,3.86,40618,17294719.00,3.05,-1.02,-0.04,0.77
2020-02-12,3.90,3.95,3.97,3.86,34159,14558235.00,2.82,1.28,0.05,0.65
2020-02-13,3.95,3.92,3.97,3.86,48907,20805641.00,2.78,-0.76,-0.03,0.93
2020-02-14,3.93,3.90,3.96,3.88,36300,15470500.00,2.04,-0.51,-0.02,0.69
2020-02-17,3.90,4.27,4.32,3.90,137047,61851814.00,10.77,9.49,0.37,2.60
2020-02-18,4.26,4.44,4.56,4.16,166616,77635926.00,9.37,3.98,0.17,3.16
2020-02-19,4.34,4.33,4.53,4.32,127893,60680144.00,4.73,-2.48,-0.11,2.43
2020-02-20,4.36,4.37,4.42,4.24,78392,36702388.00,4.16,0.92,0.04,1.49
2020-02-21,4.36,4.36,4.40,4.33,49105,23087051.00,1.60,-0.23,-0.01,0.93
2020-02-24,4.37,4.39,4.39,4.30,45644,21445494.00,2.06,0.69,0.03,0.87
2020-02-25,4.31,4.26,4.34,4.10,89278,40725885.00,5.47,-2.96,-0.13,1.69
2020-02-26,4.16,4.22,4.31,4.08,60058,27483509.00,5.40,-0.94,-0.04,1.14
2020-02-27,4.21,4.17,4.27,4.16,39933,18104703.00,2.61,-1.18,-0.05,0.76
2020-02-28,4.01,3.92,4.10,3.90,69950,30293277.00,4.80,-6.00,-0.25,1.33
2020-03-02,4.01,4.13,4.18,3.94,54341,24180273.00,6.12,5.36,0.21,1.03
2020-03-03,4.24,4.21,4.30,4.16,60059,27489244.00,3.39,1.94,0.08,1.14
2020-03-04,4.18,4.38,4.50,4.17,97601,45876671.00,7.84,4.04,0.17,1.85
2020-03-05,4.40,4.40,4.43,4.31,84769,39982469.00,2.74,0.46,0.02,1.61
2020-03-06,4.38,4.44,4.48,4.32,68782,32661197.00,3.64,0.91,0.04,1.30
2020-03-09,4.46,4.35,4.50,4.30,77943,36793118.00,4.50,-2.03,-0.09,1.48
2020-03-10,4.23,4.44,4.45,4.21,82277,38545254.00,5.52,2.07,0.09,1.56
2020-03-11,4.44,4.37,4.51,4.36,81925,39247397.00,3.38,-1.58,-0.07,1.55
2020-03-12,4.37,4.26,4.37,4.21,53925,24853223.00,3.66,-2.52,-0.11,1.02
2020-03-13,4.10,4.19,4.21,3.96,55306,24561921.00,5.87,-1.64,-0.07,1.05
2020-03-16,4.23,4.05,4.28,4.01,52744,23698936.00,6.44,-3.34,-0.14,1.00
2020-03-17,4.11,4.05,4.12,3.93,43933,19135939.00,4.69,0.00,0.00,0.83
2020-03-18,4.08,4.13,4.28,4.07,95940,43493036.00,5.19,1.98,0.08,1.82
2020-03-19,4.11,4.22,4.25,4.08,56544,25454401.00,4.12,2.18,0.09,1.07
2020-03-20,4.27,4.42,4.46,4.24,98496,46397133.00,5.21,4.74,0.20,1.87
2020-03-23,4.32,4.40,4.55,4.27,132052,63390003.00,6.33,-0.45,-0.02,2.51
2020-03-24,4.48,4.52,4.53,4.34,123618,59100117.00,4.32,2.73,0.12,2.35
2020-03-25,4.52,4.44,4.57,4.41,103943,50008259.00,3.54,-1.77,-0.08,1.97
2020-03-26,4.40,4.33,4.40,4.23,86931,40398109.00,3.83,-2.48,-0.11,1.65
2020-03-27,4.37,4.29,4.40,4.26,53936,25208196.00,3.23,-0.92,-0.04,1.02
2020-03-30,4.24,4.06,4.24,4.06,64121,28461836.00,4.20,-5.36,-0.23,1.22
2020-03-31,4.12,4.05,4.16,4.05,32363,14323095.00,2.71,-0.25,-0.01,0.61
2020-04-01,4.06,4.05,4.13,4.01,34901,15395579.00,2.96,0.00,0.00,0.66
2020-04-02,4.06,4.11,4.11,3.99,27806,12266363.00,2.96,1.48,0.06,0.53
2020-04-03,4.12,4.10,4.14,4.07,23600,10470774.00,1.70,-0.24,-0.01,0.45
2020-04-07,4.16,4.17,4.21,4.16,40021,18089540.00,1.22,1.71,0.07,0.76
2020-04-08,4.19,4.32,4.37,4.14,73457,33951451.00,5.52,3.60,0.15,1.39
2020-04-09,4.43,4.31,4.47,4.29,78080,36852469.00,4.17,-0.23,-0.01,1.48
2020-04-10,4.36,4.23,4.39,4.19,46137,21318112.00,4.64,-1.86,-0.08,0.88
2020-04-13,4.20,4.18,4.22,4.14,32375,14584733.00,1.89,-1.18,-0.05,0.61
2020-04-14,4.19,4.27,4.29,4.19,31286,14360993.00,2.39,2.15,0.09,0.59
2020-04-15,4.32,4.21,4.33,4.21,42138,19360763.00,2.81,-1.41,-0.06,0.80
2020-04-16,4.20,4.35,4.35,4.16,55903,25782779.00,4.51,3.33,0.14,1.06
2020-04-17,4.36,4.33,4.39,4.29,42652,19960281.00,2.30,-0.46,-0.02,0.81
2020-04-20,4.33,4.47,4.51,4.28,97121,46423854.00,5.31,3.23,0.14,1.84
2020-04-21,4.48,4.47,4.54,4.39,74256,35672045.00,3.36,0.00,0.00,1.41
2020-04-22,4.43,4.58,4.62,4.42,98246,47927324.00,4.47,2.46,0.11,1.86
