2026-01-05,11.77,11.75,11.82,11.48,249210,292965220.50,2.92,1.03,0.12,4.41
2026-01-06,11.67,11.90,11.96,11.64,293602,349337844.00,2.72,1.28,0.15,5.19
2026-01-07,11.84,11.76,11.89,11.66,201166,237927950.25,1.93,-1.18,-0.14,3.56
2026-01-08,11.69,12.18,12.24,11.67,411296,498470171.86,4.85,3.57,0.42,7.27
2026-01-09,12.37,12.43,12.63,12.12,587572,730651119.45,4.19,2.05,0.25,10.39
2026-01-12,12.63,12.78,12.82,12.44,552372,703731344.84,3.06,2.82,0.35,9.77
2026-01-13,12.54,11.98,12.61,11.95,449704,549066443.30,5.16,-6.26,-0.80,7.95
2026-01-14,11.94,11.95,12.24,11.81,307786,372306110.72,3.59,-0.25,-0.03,5.44
2026-01-15,11.85,11.77,12.09,11.61,206706,244865938.43,4.02,-1.51,-0.18,3.66
2026-01-16,11.73,11.61,11.83,11.47,190844,222478746.00,3.06,-1.36,-0.16,3.38
2026-01-19,11.51,11.80,11.92,11.42,213225,251167901.00,4.31,1.64,0.19,3.77
2026-01-20,11.74,11.35,11.90,11.25,265185,305625029.74,5.51,-3.81,-0.45,4.69
2026-01-21,11.25,11.35,11.41,11.21,114495,130398069.00,1.76,0.00,0.00,2.02
2026-01-22,11.34,11.62,11.69,11.34,203423,236876808.59,3.08,2.38,0.27,3.60
2026-01-23,11.51,11.70,11.72,11.27,245113,284516739.52,3.87,0.69,0.08,4.33
2026-01-26,11.68,11.10,11.69,11.00,314550,355959813.00,5.90,-5.13,-0.60,5.56
2026-01-27,11.11,11.16,11.20,10.81,177605,196727858.05,3.51,0.54,0.06,3.14
2026-01-28,11.16,11.01,11.22,10.96,127090,141111905.06,2.33,-1.34,-0.15,2.25
2026-01-29,10.92,10.90,11.09,10.84,120204,132368788.22,2.27,-1.00,-0.11,2.13
2026-01-30,10.82,10.80,10.90,10.68,115676,125504682.00,2.02,-0.92,-0.10,2.05
2026-02-02,10.72,10.70,10.97,10.68,98673,107097352.90,2.69,-0.93,-0.10,1.75
