MjAxNy0wMS0wMywxMS4yMywxMS42MCwxMS42OSwxMS4xMiwyMzk3ODEsMjg4NDQ5NzkyLjAwLDUuMDgsMy4zOSwwLjM4LDYuMzQ=
2017-01-04,11.56,11.71,11.82,11.41,261477,317214336.00,3.53,0.95,0.11,6.91
2017-01-05,11.69,11.34,11.69,11.32,197370,237124817.00,3.16,-3.16,-0.37,5.22
2017-01-06,11.24,11.89,12.08,11.21,376321,461627632.00,7.67,4.85,0.55,9.94
2017-01-09,11.88,12.10,12.10,11.61,278129,343445264.00,4.12,1.77,0.21,7.35
2017-01-10,11.98,11.65,12.07,11.59,220501,271466336.00,3.97,-3.72,-0.45,5.83
2017-01-11,11.54,11.72,11.87,11.50,159572,194822038.00,3.18,0.60,0.07,4.22
2017-01-12,11.59,11.34,11.69,11.32,127564,153060843.00,3.16,-3.24,-0.38,3.37
2017-01-13,11.32,10.52,11.39,10.21,159081,181664931.00,10.41,-7.23,-0.82,4.20
2017-01-16,10.38,11.62,11.62,10.29,476231,570871712.00,12.64,10.46,1.10,12.58
2017-01-17,11.84,12.83,12.83,11.72,615716,785537120.00,9.55,10.41,1.21,16.27
2017-01-18,13.49,13.22,14.16,12.79,911518,1267759280.00,10.68,3.04,0.39,24.09
2017-01-19,13.10,12.99,13.89,12.54,647538,882116208.00,10.21,-1.74,-0.23,17.11
2017-01-20,12.59,14.34,14.34,12.32,782699,1072702032.00,15.55,10.39,1.35,20.68
2017-01-23,13.99,15.83,15.83,13.71,896015,1395014880.00,14.78,10.39,1.49,23.68
2017-01-24,16.24,17.46,17.46,15.45,1100764,1929095584.00,12.70,10.30,1.63,29.09
2017-01-25,17.81,16.68,18.89,16.39,763446,1385687104.00,14.32,-4.47,-0.78,20.17
2017-01-26,16.63,17.65,17.98,16.25,590541,1027325440.00,10.37,5.82,0.97,15.60
2017-02-03,16.96,15.83,16.99,15.83,330852,548587856.00,6.57,-10.31,-1.82,8.74
2017-02-06,15.44,15.89,17.19,14.89,932560,1525667728.00,14.53,0.38,0.06,24.64
2017-02-07,15.49,17.53,17.53,15.46,1152038,2000863120.00,13.03,10.32,1.64,30.44
2017-02-08,16.87,17.67,17.99,16.00,912838,1595544944.00,11.35,0.80,0.14,24.12
2017-02-09,17.17,17.71,17.79,16.90,630809,1126512480.00,5.04,0.23,0.04,16.67
2017-02-10,17.29,15.91,17.40,15.89,875150,1474749280.00,8.53,-10.16,-1.80,23.13
2017-02-13,15.37,15.50,15.69,15.20,391062,624199424.00,3.08,-2.58,-0.41,10.33
2017-02-14,15.49,15.31,15.72,15.05,319424,504932272.00,4.32,-1.23,-0.19,8.44
