MjAxNC0wMS0wMiw1LjE4LDUuMjEsNS4yNSw1LjA5LDExMjMzLDE3MzQxNjA0LjAwLDMuMDksMC41OCwwLjAzLDEuODM=
2014-01-03,5.20,5.08,5.20,5.05,15375,23439135.00,2.88,-2.50,-0.13,2.50
2014-01-06,5.04,4.87,5.04,4.87,14120,20964458.00,3.35,-4.13,-0.21,2.30
2014-01-07,4.77,4.96,4.98,4.76,8158,12054195.00,4.52,1.85,0.09,1.33
2014-01-08,4.96,5.00,5.10,4.92,8566,12859629.00,3.63,0.81,0.04,1.40
2014-01-09,5.00,5.18,5.41,5.00,26977,42234215.00,8.20,3.60,0.18,4.39
2014-01-10,5.15,5.40,5.40,5.10,27884,43891048.00,5.79,4.25,0.22,4.54
2014-01-13,5.43,5.51,5.55,5.28,31236,50235830.00,5.00,2.04,0.11,5.09
2014-01-14,5.44,5.52,5.54,5.34,24312,39237542.00,3.63,0.18,0.01,3.96
2014-01-15,5.53,5.42,5.55,5.35,15643,25152307.00,3.62,-1.81,-0.10,2.55
2014-01-16,5.40,5.93,6.06,5.35,44691,75452030.00,13.10,9.41,0.51,7.28
2014-01-17,5.80,5.79,5.99,5.72,20441,34984828.00,4.55,-2.36,-0.14,3.33
2014-01-20,5.79,5.80,5.88,5.56,18813,31558126.00,5.53,0.17,0.01,3.06
2014-01-21,5.75,6.12,6.19,5.75,24874,43693884.00,7.59,5.52,0.32,4.05
2014-01-22,6.07,6.27,6.39,6.01,18453,33391852.00,6.21,2.45,0.15,3.01
2014-01-23,6.28,6.20,6.28,6.13,15726,28304616.00,2.39,-1.12,-0.07,2.56
2014-01-24,6.15,6.40,6.54,6.14,17948,32875530.00,6.45,3.23,0.20,2.92
2014-01-27,6.36,6.62,6.63,6.26,16393,30800983.00,5.78,3.44,0.22,2.67
2014-01-28,6.62,6.59,6.68,6.45,8136,15396106.00,3.47,-0.45,-0.03,1.33
2014-01-29,6.59,6.38,6.59,6.27,13123,24139289.00,4.86,-3.19,-0.21,2.14
2014-01-30,6.38,6.03,6.46,5.96,13002,23232545.00,7.84,-5.49,-0.35,2.12
2014-02-07,6.01,6.17,6.20,6.01,7294,12988114.00,3.15,2.32,0.14,1.19
2014-02-10,6.17,6.39,6.48,6.12,17142,31364711.00,5.83,3.57,0.22,2.79
2014-02-11,6.38,7.13,7.13,6.38,32817,64327318.00,11.74,11.58,0.74,5.34
2014-02-12,7.13,7.41,7.79,7.13,32629,68442451.00,9.26,3.93,0.28,5.31
2014-02-13,7.35,7.02,7.59,7.01,19968,41475075.00,7.83,-5.26,-0.39,3.25
2014-02-14,7.08,7.35,7.52,7.08,21571,44799282.00,6.27,4.70,0.33,3.51
2014-02-17,7.59,7.45,7.59,7.12,12204,25434983.00,6.39,1.36,0.10,1.99
2014-02-18,7.51,7.28,7.51,7.21,9710,20116533.00,4.03,-2.28,-0.17,1.58
2014-02-19,7.28,7.22,7.36,7.16,7826,16119467.00,2.75,-0.82,-0.06,1.27
2014-02-20,7.29,6.87,7.29,6.60,20485,40690389.00,9.56,-4.85,-0.35,3.34
2014-02-21,6.71,7.08,7.19,6.71,10673,21326684.00,6.99,3.06,0.21,1.74
2014-02-24,7.07,7.06,7.07,6.79,11121,22051808.00,3.95,-0.28,-0.02,1.81
2014-02-25,7.08,6.80,7.35,6.72,17658,35489080.00,8.92,-3.68,-0.26,2.88
2014-02-26,6.79,6.76,6.88,6.33,9286,17680591.00,8.09,-0.59,-0.04,1.51
2014-02-27,6.69,6.20,6.89,6.20,13252,24794556.00,10.21,-8.28,-0.56,2.16
2014-02-28,6.19,6.37,6.42,6.00,12996,23725005.00,6.77,2.74,0.17,2.12
2014-03-03,6.34,6.51,6.67,6.32,4519,8483830.00,5.49,2.20,0.14,0.74
2014-03-04,6.58,6.40,6.58,6.36,6089,11324308.00,3.38,-1.69,-0.11,0.99
2014-03-05,6.40,6.20,6.51,6.18,6982,12807044.00,5.16,-3.13,-0.20,1.14
2014-03-06,6.22,6.10,6.26,6.00,11531,20449057.00,4.19,-1.61,-0.10,1.88
2014-03-07,6.18,6.24,6.30,6.08,7614,13703333.00,3.61,2.30,0.14,1.24
2014-03-10,6.26,6.14,6.41,6.09,7446,13527850.00,5.13,-1.60,-0.10,1.21
2014-03-11,6.20,6.00,6.20,5.92,7167,12582565.00,4.56,-2.28,-0.14,1.17
2014-03-12,5.92,6.03,6.07,5.85,4070,7080628.00,3.67,0.50,0.03,0.66
2014-03-13,6.05,5.99,6.17,5.95,5944,10467492.00,3.65,-0.66,-0.04,0.97
2014-03-14,5.84,5.90,6.04,5.84,3667,6337298.00,3.34,-1.50,-0.09,0.60
2014-03-17,5.91,6.19,6.19,5.85,6314,11129014.00,5.76,4.92,0.29,1.03
2014-03-18,6.16,6.13,6.25,6.10,6026,10842068.00,2.42,-0.97,-0.06,0.98
2014-03-19,6.09,6.37,6.38,5.93,8118,14440591.00,7.34,3.92,0.24,1.32
2014-03-20,6.31,6.10,6.36,6.08,6052,10959614.00,4.40,-4.24,-0.27,0.99
2014-03-21,5.98,6.16,6.23,5.92,5930,10503363.00,5.08,0.98,0.06,0.97
2014-03-24,6.14,6.05,6.19,5.95,5790,10179068.00,3.90,-1.79,-0.11,0.94
2014-03-25,6.05,5.98,6.06,5.97,5033,8811055.00,1.49,-1.16,-0.07,0.82
2014-03-26,5.98,5.75,6.04,5.68,11718,19921996.00,6.02,-3.85,-0.23,1.91
2014-03-27,5.75,5.49,5.75,5.49,11108,18268814.00,4.52,-4.52,-0.26,1.81
2014-03-28,5.51,5.38,5.51,5.35,8974,14359627.00,2.91,-2.00,-0.11,1.46
2014-03-31,5.40,5.40,5.45,5.31,5556,8862692.00,2.60,0.37,0.02,0.90
2014-04-01,5.39,5.55,5.56,5.36,5158,8398214.00,3.70,2.78,0.15,0.84
2014-04-02,5.55,5.40,5.55,5.37,6116,9826853.00,3.24,-2.70,-0.15,1.00
2014-04-03,5.43,5.41,5.50,5.35,4430,7114542.00,2.78,0.19,0.01,0.72
2014-04-04,5.40,5.49,5.49,5.33,3148,5063506.00,2.96,1.48,0.08,0.51
2014-04-08,5.48,5.57,5.63,5.44,3990,6543912.00,3.46,1.46,0.08,0.65
2014-04-09,5.58,5.79,5.87,5.54,10509,17593367.00,5.92,3.95,0.22,1.71
2014-04-10,5.79,5.66,5.79,5.65,6245,10489742.00,2.42,-2.25,-0.13,1.02
2014-04-11,5.66,5.56,5.67,5.52,6226,10215504.00,2.65,-1.77,-0.10,1.01
2014-04-14,5.56,5.67,5.67,5.51,3368,5572543.00,2.88,1.98,0.11,0.55
2014-04-15,5.67,5.60,5.73,5.58,5608,9348924.00,2.65,-1.23,-0.07,0.91
2014-04-16,5.59,5.61,5.65,5.58,2463,4069228.00,1.25,0.18,0.01,0.40
2014-04-17,5.63,5.83,5.94,5.63,10968,18691659.00,5.53,3.92,0.22,1.79
2014-04-18,5.79,5.79,5.82,5.70,6270,10594985.00,2.06,-0.69,-0.04,1.02
2014-04-21,5.68,5.61,5.86,5.61,5837,9844773.00,4.32,-3.11,-0.18,0.95
2014-04-22,5.58,5.55,5.67,5.39,9492,15380605.00,4.99,-1.07,-0.06,1.55
2014-04-23,5.55,5.56,5.57,5.40,5155,8368744.00,3.06,0.18,0.01,0.84
2014-04-24,5.50,5.50,5.54,5.38,7527,12125893.00,2.88,-1.08,-0.06,1.23
2014-04-25,5.51,5.14,5.51,5.08,13692,21281694.00,7.82,-6.55,-0.36,2.23
2014-04-28,5.09,5.14,5.19,4.94,6064,9140561.00,4.86,0.00,0.00,0.99
2014-04-29,5.15,5.18,5.18,5.06,3138,4803073.00,2.33,0.78,0.04,0.51
2014-04-30,5.18,5.21,5.26,5.13,4764,7347295.00,2.51,0.58,0.03,0.78
2014-05-05,5.17,5.50,5.80,5.17,10517,16909586.00,12.09,5.57,0.29,1.71
2014-05-06,5.44,5.44,5.53,5.42,6805,11017965.00,2.00,-1.09,-0.06,1.11
2014-05-07,5.43,5.45,5.49,5.40,3975,6423166.00,1.65,0.18,0.01,0.65
2014-05-08,5.45,5.64,5.75,5.41,11342,18828644.00,6.24,3.49,0.19,1.85
2014-05-09,5.61,5.67,5.76,5.48,10692,17703037.00,4.96,0.53,0.03,1.74
2014-05-12,5.86,5.69,5.86,5.59,7779,12976926.00,4.76,0.35,0.02,1.27
2014-05-13,5.53,5.66,5.68,5.53,5607,9271063.00,2.64,-0.53,-0.03,0.91
