2023-01-03,6.51,6.63,6.66,6.46,58885,39095863.82,3.08,2.00,0.13,1.05
2023-01-04,6.65,6.66,6.69,6.60,49203,32906564.60,1.36,0.45,0.03,0.88
2023-01-05,6.66,6.64,6.66,6.59,33037,22027100.00,1.05,-0.30,-0.02,0.59
2023-01-06,6.64,6.64,6.71,6.61,41745,27996819.36,1.51,0.00,0.00,0.74
2023-01-09,6.69,6.60,6.71,6.59,43320,28874565.50,1.81,-0.60,-0.04,0.77
2023-01-10,6.63,6.54,6.63,6.53,38602,25466184.16,1.52,-0.91,-0.06,0.69
2023-01-11,6.54,6.45,6.59,6.44,43796,28620670.00,2.29,-1.38,-0.09,0.78
2023-01-12,6.89,7.10,7.10,6.87,118314,83877975.34,3.57,10.08,0.65,2.10
2023-01-13,7.75,7.16,7.75,7.12,537924,399032262.90,8.87,0.85,0.06,9.57
2023-01-16,7.23,7.23,7.32,7.04,278565,200575442.92,3.91,0.98,0.07,4.95
2023-01-17,7.13,7.45,7.59,7.08,363434,268545787.77,7.05,3.04,0.22,6.46
2023-01-18,7.28,7.42,7.66,7.28,274228,206109428.80,5.10,-0.40,-0.03,4.88
2023-01-19,7.49,8.17,8.17,7.34,525322,418420300.51,11.19,10.11,0.75,9.34
2023-01-20,8.55,8.47,8.99,8.01,1099947,967115142.05,12.00,3.67,0.30,19.56
2023-01-30,8.69,9.02,9.32,8.35,1072997,955238939.96,11.45,6.49,0.55,19.08
2023-01-31,8.55,8.40,8.73,8.39,629054,537907537.56,3.77,-6.87,-0.62,11.19
2023-02-01,8.38,8.84,8.91,8.38,553500,478468315.99,6.31,5.24,0.44,9.84
2023-02-02,8.96,8.23,9.01,8.21,566616,481763538.42,9.05,-6.90,-0.61,10.08
2023-02-03,8.17,8.28,8.45,8.16,301838,251991191.16,3.52,0.61,0.05,5.37
2023-02-06,8.25,8.06,8.34,7.96,347986,283033830.74,4.59,-2.66,-0.22,6.19
2023-02-07,8.08,8.12,8.16,8.02,201379,163625594.52,1.74,0.74,0.06,3.58
2023-02-08,8.09,8.07,8.22,8.04,165038,134435073.00,2.22,-0.62,-0.05,2.94
2023-02-09,7.99,8.07,8.14,7.98,156198,126745303.02,1.98,0.00,0.00,2.78
2023-02-10,8.07,7.93,8.10,7.88,188034,150543709.42,2.73,-1.73,-0.14,3.34
2023-02-13,7.99,8.07,8.12,7.96,152017,123327718.20,2.02,1.77,0.14,2.70
2023-02-14,8.06,8.02,8.17,8.00,138839,112418030.15,2.11,-0.62,-0.05,2.47
2023-02-15,8.01,7.96,8.06,7.91,148855,119185550.20,1.87,-0.75,-0.06,2.65
