2024-01-02,6.91,6.95,7.01,6.87,57324,40118027.00,2.03,1.02,0.07,1.01
2024-01-03,6.93,6.90,6.94,6.84,49031,33933274.43,1.44,-0.72,-0.05,0.87
2024-01-04,6.89,6.87,6.91,6.82,34528,23834620.00,1.30,-0.43,-0.03,0.61
2024-01-05,6.89,6.74,6.90,6.69,43842,29949663.50,3.06,-1.89,-0.13,0.78
2024-01-08,6.76,6.59,6.76,6.58,40704,27173677.00,2.67,-2.23,-0.15,0.72
2024-01-09,6.66,6.61,6.69,6.57,54945,36670888.00,1.82,0.30,0.02,0.97
2024-01-10,6.63,6.52,6.63,6.46,53073,34905645.00,2.57,-1.36,-0.09,0.94
2024-01-11,6.51,6.63,6.63,6.47,53896,35497047.50,2.45,1.69,0.11,0.95
2024-01-12,6.63,7.30,7.30,6.59,204309,145728627.83,10.71,10.11,0.67,3.61
2024-01-15,7.43,7.04,7.46,7.00,529183,380376897.57,6.30,-3.56,-0.26,9.36
2024-01-16,7.00,6.92,7.04,6.80,335798,233274109.02,3.41,-1.70,-0.12,5.94
2024-01-17,6.87,6.58,6.90,6.57,247750,167403799.32,4.77,-4.91,-0.34,4.38
2024-01-18,6.53,6.27,6.53,6.10,278737,175079279.70,6.53,-4.71,-0.31,4.93
2024-01-19,6.29,6.14,6.31,6.13,144404,90138939.33,2.87,-2.07,-0.13,2.55
2024-01-22,6.14,5.78,6.16,5.72,137424,82477840.00,7.17,-5.86,-0.36,2.43
2024-01-23,5.73,5.81,5.81,5.67,101822,58909995.86,2.42,0.52,0.03,1.80
2024-01-24,5.81,5.88,5.88,5.61,122705,71233366.83,4.65,1.20,0.07,2.17
2024-01-25,5.85,6.03,6.04,5.80,120224,72306698.73,4.08,2.55,0.15,2.13
2024-01-26,6.02,6.02,6.11,5.98,87125,52979885.00,2.16,-0.17,-0.01,1.54
2024-01-29,5.68,5.59,5.88,5.59,146684,84288391.79,4.82,-7.14,-0.43,2.59
