2025-01-02,7.02,6.87,7.44,6.80,478504,341445995.24,8.80,-5.50,-0.40,8.46
2025-01-03,6.90,6.38,6.97,6.31,416977,275163394.80,9.61,-7.13,-0.49,7.37
2025-01-06,6.19,6.11,6.35,6.02,265490,165902521.00,5.17,-4.23,-0.27,4.70
2025-01-07,6.11,6.41,6.42,6.10,226833,144148589.00,5.24,4.91,0.30,4.01
2025-01-08,6.38,6.29,6.42,6.02,218034,137084791.93,6.24,-1.87,-0.12,3.86
2025-01-09,6.24,6.37,6.45,6.19,161300,103238171.20,4.13,1.27,0.08,2.85
2025-01-10,6.29,6.15,6.48,6.15,160460,102646594.00,5.18,-3.45,-0.22,2.84
2025-01-13,6.08,6.18,6.27,5.92,134187,83009470.00,5.69,0.49,0.03,2.37
2025-01-14,6.19,6.51,6.51,6.16,160042,102879226.00,5.66,5.34,0.33,2.83
2025-01-15,6.45,6.40,6.56,6.37,120839,78410922.50,2.92,-1.69,-0.11,2.14
2025-01-16,6.46,6.44,6.57,6.37,122812,80099182.36,3.13,0.63,0.04,2.17
2025-01-17,6.40,6.47,6.55,6.35,109066,71000910.00,3.11,0.47,0.03,1.93
2025-01-20,6.52,6.57,6.63,6.46,117174,77553330.50,2.63,1.55,0.10,2.07
2025-01-21,6.61,6.52,6.63,6.41,92752,60765580.00,3.35,-0.76,-0.05,1.64
2025-01-22,6.44,6.43,6.52,6.38,72437,47018523.36,2.15,-1.38,-0.09,1.28
2025-01-23,6.51,6.42,6.63,6.40,103230,68069336.98,3.58,-0.16,-0.01,1.83
2025-01-24,6.40,6.48,6.49,6.35,89644,58195891.07,2.18,0.93,0.06,1.59
2025-01-27,6.52,6.37,6.57,6.37,84917,55328802.00,3.09,-1.70,-0.11,1.50
2025-02-05,6.46,6.55,6.56,6.39,108879,71465177.00,2.67,2.83,0.18,1.93
2025-02-06,6.55,6.71,6.72,6.46,120175,80626215.00,3.97,2.44,0.16,2.13
2025-02-07,6.72,6.77,6.89,6.68,145043,99504502.00,3.13,0.89,0.06,2.57
2025-02-10,6.84,6.88,6.89,6.76,113899,78467267.50,1.92,1.62,0.11,2.01
2025-02-11,6.85,6.86,6.90,6.77,90080,62098474.97,1.89,-0.29,-0.02,1.59
2025-02-12,6.82,6.91,6.95,6.80,87489,60835575.00,2.19,0.73,0.05,1.55
2025-02-13,6.92,6.80,6.96,6.78,84241,58163981.00,2.60,-1.59,-0.11,1.49
2025-02-14,6.76,6.74,6.82,6.69,91378,62141583.00,1.91,-0.88,-0.06,1.62
2025-02-17,6.73,6.75,6.81,6.66,110550,75062946.00,2.23,0.15,0.01,1.96
2025-02-18,6.72,6.56,6.76,6.50,98377,65944938.00,3.85,-2.81,-0.19,1.74
2025-02-19,6.56,6.77,6.77,6.53,88621,59943995.20,3.66,3.20,0.21,1.57
2025-02-20,6.76,6.87,6.88,6.71,95076,65344681.10,2.51,1.48,0.10,1.68
2025-02-21,6.84,6.82,6.89,6.74,107189,73413828.00,2.18,-0.73,-0.05,1.90
2025-02-24,6.85,6.84,6.91,6.74,115011,79300202.00,2.49,0.29,0.02,2.03
2025-02-25,6.77,6.81,6.89,6.72,94768,65140110.00,2.49,-0.44,-0.03,1.68
2025-02-26,6.84,6.94,6.97,6.81,148400,103510726.00,2.35,1.91,0.13,2.62
2025-02-27,6.92,6.87,6.97,6.71,136447,94068257.00,3.75,-1.01,-0.07,2.41
