MjAxOC0wMS0wMiw2LjU3LDYuNjAsNi42NCw2LjU1LDM2NDkzLDI1NzM0MTc3LjAwLDEuMzcsMC43NiwwLjA1LDAuOTY=
2018-01-03,6.62,6.81,6.85,6.56,84066,60301741.00,4.39,3.18,0.21,2.22
2018-01-04,6.84,6.75,6.84,6.71,56136,40534756.00,1.91,-0.88,-0.06,1.48
2018-01-05,6.83,6.82,6.94,6.78,70993,51928178.00,2.37,1.04,0.07,1.88
2018-01-08,6.82,6.75,6.87,6.71,43266,31217375.00,2.35,-1.03,-0.07,1.14
2018-01-09,6.82,6.78,6.82,6.72,27514,19836819.00,1.48,0.44,0.03,0.73
2018-01-10,6.77,6.67,6.82,6.63,42197,30206095.00,2.80,-1.62,-0.11,1.12
2018-01-11,6.67,6.71,6.74,6.54,32232,22881335.00,3.00,0.60,0.04,0.85
2018-01-12,6.67,6.64,6.71,6.61,25528,18148643.00,1.49,-1.04,-0.07,0.67
2018-01-15,6.62,6.48,6.69,6.36,44818,31305727.00,4.97,-2.41,-0.16,1.18
2018-01-16,6.42,6.55,6.61,6.42,32994,23036599.00,2.93,1.08,0.07,0.87
2018-01-17,6.50,6.56,6.59,6.42,31290,21787837.00,2.60,0.15,0.01,0.83
2018-01-18,6.59,6.59,6.62,6.54,22372,15753946.00,1.22,0.46,0.03,0.59
2018-01-19,6.62,6.77,7.12,6.62,126357,92768146.00,7.59,2.73,0.18,3.34
2018-01-22,6.84,6.73,6.84,6.64,57455,41297672.00,2.95,-0.59,-0.04,1.52
2018-01-23,6.74,6.89,6.93,6.66,88144,64247491.00,4.01,2.38,0.16,2.33
2018-01-24,6.84,6.90,6.97,6.81,64725,47538817.00,2.32,0.15,0.01,1.71
2018-01-25,6.94,6.84,6.95,6.84,45600,33467915.00,1.59,-0.87,-0.06,1.21
2018-01-26,6.88,6.92,6.97,6.85,53958,39814143.00,1.75,1.17,0.08,1.43
2018-01-29,6.95,7.02,7.20,6.86,89921,67182837.00,4.91,1.45,0.10,2.38
2018-01-30,7.02,6.98,7.11,6.96,42829,32085244.00,2.14,-0.57,-0.04,1.13
2018-01-31,6.97,7.00,7.09,6.96,67716,50598285.00,1.86,0.29,0.02,1.79
2018-02-01,7.00,6.76,7.01,6.63,58251,42189883.00,5.43,-3.43,-0.24,1.54
2018-02-02,6.75,6.71,6.78,6.54,24654,17556990.00,3.55,-0.74,-0.05,0.65
2018-02-05,6.68,6.73,6.74,6.56,17053,12159561.00,2.68,0.30,0.02,0.45
2018-02-06,6.66,6.01,6.66,6.01,54190,36670980.00,9.66,-10.70,-0.72,1.43
2018-02-07,6.04,5.73,6.31,5.37,64769,40304909.00,15.64,-4.66,-0.28,1.71
2018-02-08,5.69,5.74,5.79,5.65,21915,13562110.00,2.44,0.17,0.01,0.58
2018-02-09,5.59,5.12,5.65,5.12,62608,36370882.00,9.23,-10.80,-0.62,1.65
2018-02-12,5.19,5.30,5.31,5.14,40934,23333426.00,3.32,3.52,0.18,1.08
2018-02-13,5.31,5.70,5.88,5.31,117227,72803702.00,10.75,7.55,0.40,3.10
2018-02-14,5.67,5.61,5.69,5.58,53653,32597795.00,1.93,-1.58,-0.09,1.42
2018-02-22,5.67,5.76,5.88,5.67,36326,22679003.00,3.74,2.67,0.15,0.96
2018-02-23,5.72,5.86,6.04,5.72,38758,24565082.00,5.56,1.74,0.10,1.02
2018-02-26,5.86,5.92,5.95,5.82,39770,25269676.00,2.22,1.02,0.06,1.05
2018-02-27,5.89,5.94,6.00,5.89,32464,20791099.00,1.86,0.34,0.02,0.86
2018-02-28,5.93,5.89,5.99,5.78,29551,18797079.00,3.54,-0.84,-0.05,0.78
2018-03-01,5.84,6.11,6.16,5.79,46013,29802792.00,6.28,3.74,0.22,1.22
2018-03-02,6.10,6.02,6.15,5.98,36819,24041328.00,2.78,-1.47,-0.09,0.97
2018-03-05,6.07,6.43,6.61,6.07,91945,63515590.00,8.97,6.81,0.41,2.43
2018-03-06,6.31,6.37,6.56,6.31,76312,52232974.00,3.89,-0.93,-0.06,2.02
2018-03-07,6.32,6.24,6.36,6.21,41463,27915260.00,2.35,-2.04,-0.13,1.10
2018-03-08,6.28,6.18,6.28,6.15,30734,20438450.00,2.08,-0.96,-0.06,0.81
2018-03-09,6.15,6.33,6.34,6.15,33083,22237693.00,3.07,2.43,0.15,0.87
2018-03-12,6.35,6.42,6.49,6.35,42120,28873736.00,2.21,1.42,0.09,1.11
2018-03-13,6.43,7.11,7.11,6.32,379185,281572896.00,12.31,10.75,0.69,10.02
2018-03-14,7.07,6.97,7.09,6.95,140083,104795109.00,1.97,-1.97,-0.14,3.70
2018-03-15,6.95,7.01,7.05,6.86,93723,69617708.00,2.73,0.57,0.04,2.48
2018-03-16,7.03,7.00,7.19,6.95,118433,89136191.00,3.42,-0.14,-0.01,3.13
2018-03-19,7.04,7.04,7.16,6.99,92726,69723456.00,2.43,0.57,0.04,2.45
2018-03-20,6.95,7.43,7.70,6.95,406128,316061456.00,10.65,5.54,0.39,10.73
2018-03-21,7.34,7.45,7.69,7.24,386835,306104688.00,6.06,0.27,0.02,10.22
2018-03-22,7.34,7.30,7.44,7.28,97099,75724611.00,2.15,-2.01,-0.15,2.57
2018-03-23,7.15,6.96,7.27,6.69,198719,149450842.00,7.95,-4.66,-0.34,5.25
2018-03-26,6.88,7.06,7.09,6.73,84541,62504767.00,5.17,1.44,0.10,2.23
2018-03-27,7.12,7.74,7.81,7.11,462848,372129952.00,9.92,9.63,0.68,12.23
2018-03-28,7.54,7.46,7.62,7.37,268501,212945845.00,3.23,-3.62,-0.28,7.10
2018-03-29,7.44,7.56,7.64,7.35,301438,239912381.00,3.89,1.34,0.10,7.97
2018-03-30,7.49,7.45,7.64,7.35,219766,174172157.00,3.84,-1.46,-0.11,5.81
2018-04-02,7.44,7.26,7.54,7.21,140503,110183038.00,4.43,-2.55,-0.19,3.71
2018-04-03,7.07,6.82,7.18,6.72,149093,109794256.00,6.34,-6.06,-0.44,3.94
2018-04-04,6.82,6.79,7.03,6.72,97279,71319069.00,4.55,-0.44,-0.03,2.57
2018-04-09,6.79,6.88,6.90,6.64,77013,55815036.00,3.83,1.33,0.09,2.04
2018-04-10,6.88,6.78,6.93,6.74,60757,44248893.00,2.76,-1.45,-0.10,1.61
2018-04-11,6.82,6.88,7.10,6.70,120849,88744617.00,5.90,1.47,0.10,3.19
2018-04-12,6.81,6.76,6.89,6.73,53546,38825260.00,2.33,-1.74,-0.12,1.42
2018-04-13,6.80,6.50,6.81,6.49,87657,62155222.00,4.73,-3.85,-0.26,2.32
2018-04-16,6.45,6.30,6.45,6.19,65748,44605962.00,4.00,-3.08,-0.20,1.74
2018-04-17,6.30,6.07,6.37,5.96,63448,42235416.00,6.51,-3.65,-0.23,1.68
