MjAxOS0wMS0wMiwxNi44OSwxNi41NiwxNi44OSwxNi41MiwxMzMzMywyMjk1Nzg4MS4wMCwyLjIxLC0xLjAyLC0wLjE3LDIuMDI=
2019-01-03,16.55,16.31,16.74,16.28,17181,29243911.00,2.78,-1.51,-0.25,2.60
2019-01-04,15.68,16.44,16.52,15.45,23423,39031126.00,6.56,0.80,0.13,3.55
2019-01-07,16.53,16.68,16.77,16.47,19056,32759839.00,1.82,1.46,0.24,2.89
2019-01-08,16.68,16.77,16.88,16.48,18869,32515971.00,2.40,0.54,0.09,2.86
2019-01-09,16.64,16.68,17.05,16.64,24561,42760981.00,2.44,-0.54,-0.09,3.72
2019-01-10,16.61,16.18,16.75,16.05,28434,48135222.00,4.20,-3.00,-0.50,4.31
2019-01-11,16.18,16.41,16.43,15.92,21946,36748538.00,3.15,1.42,0.23,3.33
2019-01-14,16.36,15.95,16.51,15.90,20954,34899508.00,3.72,-2.80,-0.46,3.17
2019-01-15,16.05,17.60,17.60,15.97,45339,79470352.00,10.22,10.34,1.65,6.87
2019-01-16,18.05,17.47,18.80,17.35,140829,262713131.00,8.24,-0.74,-0.13,21.34
2019-01-17,17.11,18.25,18.55,16.96,119139,218629345.00,9.10,4.46,0.78,18.05
2019-01-18,17.79,17.85,18.23,17.72,66278,122321377.00,2.79,-2.19,-0.40,10.04
2019-01-21,17.85,18.45,18.95,17.35,89733,168321494.00,8.96,3.36,0.60,13.60
2019-01-22,18.22,18.15,18.35,17.63,58477,108540308.00,3.90,-1.63,-0.30,8.86
2019-01-23,17.96,17.94,18.43,17.84,45116,84172675.00,3.25,-1.16,-0.21,6.84
2019-01-24,17.83,17.64,17.95,17.58,36757,67101228.00,2.06,-1.67,-0.30,5.57
2019-01-25,17.78,16.90,17.78,16.82,37606,67337041.00,5.44,-4.20,-0.74,5.70
2019-01-28,17.01,16.30,17.11,16.12,38430,65628167.00,5.86,-3.55,-0.60,5.82
2019-01-29,16.34,15.48,16.40,14.75,32344,52112354.00,10.12,-5.03,-0.82,4.90
2019-01-30,15.33,15.03,15.75,14.85,21251,33812223.00,5.81,-2.91,-0.45,3.22
2019-01-31,14.85,14.26,15.24,13.97,29710,45102012.00,8.45,-5.12,-0.77,4.50
2019-02-01,14.43,14.76,14.86,14.33,17368,26318340.00,3.72,3.51,0.50,2.63
2019-02-11,14.43,15.42,15.44,14.43,25221,39579544.00,6.84,4.47,0.66,3.82
2019-02-12,15.40,15.61,15.73,15.35,28645,46245745.00,2.46,1.23,0.19,4.34
2019-02-13,15.61,16.08,16.64,15.45,41668,69224670.00,7.62,3.01,0.47,6.31
2019-02-14,16.04,16.01,16.20,15.78,31594,52374184.00,2.61,-0.44,-0.07,4.79
2019-02-15,16.10,17.31,17.67,15.92,102173,179519714.00,10.93,8.12,1.30,15.48
2019-02-18,17.25,17.83,17.93,17.01,103270,185533109.00,5.31,3.00,0.52,15.65
2019-02-19,17.65,17.43,17.81,17.05,68392,123026466.00,4.26,-2.24,-0.40,10.36
2019-02-20,17.42,17.21,17.43,16.93,40465,71490217.00,2.87,-1.26,-0.22,6.13
2019-02-21,17.22,16.96,17.56,16.78,51950,92284133.00,4.53,-1.45,-0.25,7.87
2019-02-22,16.95,17.25,17.27,16.77,44453,78528720.00,2.95,1.71,0.29,6.74
2019-02-25,17.65,18.11,18.32,17.26,97972,180164084.00,6.14,4.99,0.86,14.84
2019-02-26,18.12,18.02,18.63,17.63,108796,203185901.00,5.52,-0.50,-0.09,16.48
2019-02-27,17.68,17.62,17.97,17.35,68888,125604983.00,3.44,-2.22,-0.40,10.44
2019-02-28,17.61,17.84,18.00,17.61,46112,84703996.00,2.21,1.25,0.22,6.99
