MjAxOC0wMS0wMiwyNS45NywyNi4wOSwyNi4yOCwyNS41OCwyNjcyMSwxMDY5NTEyODguMDAsMi43MCwwLjYyLDAuMTYsMTAuNjk=
2018-01-03,26.14,25.90,26.56,25.36,34745,138928310.00,4.60,-0.73,-0.19,13.90
2018-01-04,25.54,25.80,25.86,24.98,33539,131903773.00,3.40,-0.39,-0.10,13.42
2018-01-05,25.58,25.12,25.78,25.12,20558,80606605.00,2.56,-2.64,-0.68,8.22
2018-01-08,24.86,25.34,25.41,24.65,20164,77921419.00,3.03,0.88,0.22,8.07
2018-01-09,25.35,26.46,26.64,24.98,52264,209726682.00,6.55,4.42,1.12,20.91
2018-01-10,26.04,25.34,26.30,24.85,34848,137605565.00,5.48,-4.23,-1.12,13.94
2018-01-11,24.79,27.10,27.72,24.79,67198,274433200.00,11.56,6.95,1.76,26.88
2018-01-12,26.66,27.47,27.64,26.35,57193,237399604.00,4.76,1.37,0.37,22.88
2018-01-15,27.46,27.86,30.13,26.78,79976,348334416.00,12.20,1.42,0.39,31.99
2018-01-16,27.13,28.96,29.88,27.06,63129,279397312.00,10.12,3.95,1.10,25.25
2018-01-17,28.57,29.74,30.32,27.50,65579,293639600.00,9.74,2.69,0.78,26.23
2018-01-18,29.20,31.53,32.25,29.04,75429,360763760.00,10.79,6.02,1.79,30.17
2018-01-19,31.08,29.96,31.94,29.78,66002,312145856.00,6.85,-4.98,-1.57,26.40
2018-01-22,29.58,27.37,29.58,27.29,50521,218167162.00,7.64,-8.64,-2.59,20.21
2018-01-23,27.46,27.77,28.02,27.06,31325,133199445.00,3.51,1.46,0.40,12.53
2018-01-24,27.58,27.87,28.25,27.36,27025,116002806.00,3.20,0.36,0.10,10.81
2018-01-25,27.70,26.72,28.12,26.68,36253,153313045.00,5.17,-4.13,-1.15,14.50
2018-01-26,26.58,25.50,26.98,25.45,31774,128804471.00,5.73,-4.57,-1.22,12.71
2018-01-29,25.25,26.01,26.10,24.86,29659,116956492.00,4.86,2.00,0.51,11.86
2018-01-30,25.72,25.41,26.04,24.96,20932,82591910.00,4.15,-2.31,-0.60,8.37
2018-01-31,25.24,23.76,25.78,23.25,30375,114986961.00,9.96,-6.49,-1.65,12.15
2018-02-01,23.62,22.48,24.19,21.98,28268,100598057.00,9.30,-5.39,-1.28,11.31
2018-02-02,22.28,21.28,22.44,20.51,22735,76147811.00,8.59,-5.34,-1.20,9.09
2018-02-05,20.60,20.65,21.44,20.55,17654,57491472.00,4.18,-2.96,-0.63,7.06
2018-02-06,20.32,18.51,20.32,18.51,26650,80436227.00,8.77,-10.36,-2.14,10.66
2018-02-07,19.08,18.89,19.24,17.58,24769,72621558.00,8.97,2.05,0.38,9.91
2018-02-08,18.82,19.16,19.48,18.65,17127,51174520.00,4.39,1.43,0.27,6.85
2018-02-09,18.44,18.22,18.83,17.92,16990,48656876.00,4.75,-4.91,-0.94,6.80
2018-02-12,20.12,20.12,20.12,20.12,4569,14300375.00,0.00,10.43,1.90,1.83
2018-02-13,21.64,22.20,22.20,21.24,31361,106469569.00,4.77,10.34,2.08,12.54
2018-02-14,22.89,21.35,23.98,21.17,64507,226876634.00,12.66,-3.83,-0.85,25.80
2018-02-22,21.10,21.34,21.72,20.34,44572,145386091.00,6.46,-0.05,-0.01,17.83
2018-02-23,20.86,20.78,21.06,20.52,33732,108950553.00,2.53,-2.62,-0.56,13.49
2018-02-26,21.16,21.84,22.14,20.95,40499,135618401.00,5.73,5.10,1.06,16.20
2018-02-27,21.42,23.16,23.77,21.03,58646,204863772.00,12.55,6.04,1.32,23.46
2018-02-28,22.58,22.03,22.58,21.62,35633,122721913.00,4.15,-4.88,-1.13,14.25
2018-03-01,21.88,24.31,24.31,21.88,83674,306514176.00,11.03,10.35,2.28,33.47
2018-03-02,24.26,23.97,24.28,23.40,67276,248402047.00,3.62,-1.40,-0.34,26.91
