MjAyMy0wMS0wMywxOS44NCwyMC41NywyMC42OCwxOS43MSw0MzIyNCw4ODQ0MTU0OC4xNCw0Ljg5LDMuNjgsMC43Myw0LjU1
2023-01-04,20.73,20.20,20.73,19.50,80463,161677247.00,5.98,-1.80,-0.37,8.48
2023-01-05,20.15,20.25,20.42,19.81,46965,95262625.00,3.02,0.25,0.05,4.95
2023-01-06,20.10,20.36,20.59,20.06,39796,81657380.60,2.62,0.54,0.11,4.19
2023-01-09,20.35,20.13,20.78,19.96,49162,100440665.35,4.03,-1.13,-0.23,5.18
2023-01-10,20.03,21.10,21.73,19.83,110445,231927793.84,9.44,4.82,0.97,11.64
2023-01-11,20.83,20.22,21.00,20.21,67757,140193892.76,3.74,-4.17,-0.88,7.14
2023-01-12,20.59,21.02,21.50,20.49,95548,201292023.11,5.00,3.96,0.80,10.07
2023-01-13,20.75,20.61,21.01,20.46,51816,107749543.34,2.62,-1.95,-0.41,5.46
2023-01-16,20.70,20.58,20.74,20.42,39594,82069819.72,1.55,-0.15,-0.03,4.17
2023-01-17,20.45,20.18,20.61,19.92,52361,106377807.05,3.35,-1.94,-0.40,5.52
2023-01-18,20.14,20.07,20.29,19.93,22155,44865379.00,1.78,-0.55,-0.11,2.33
2023-01-19,19.96,20.56,20.63,19.76,53932,110236049.94,4.33,2.44,0.49,5.68
2023-01-20,20.73,21.17,21.60,20.67,84572,180770153.75,4.52,2.97,0.61,8.91
2023-01-30,21.35,21.87,21.93,21.35,76553,167646831.25,2.74,3.31,0.70,8.07
2023-01-31,21.87,21.80,21.97,21.50,51259,112509011.47,2.15,-0.32,-0.07,5.40
2023-02-01,21.88,22.06,22.06,21.72,55279,121968120.52,1.56,1.19,0.26,5.82
2023-02-02,21.88,22.26,22.88,21.86,82132,184977659.05,4.62,0.91,0.20,8.65
2023-02-03,22.04,22.19,22.39,21.76,56492,125057234.37,2.83,-0.31,-0.07,5.95
2023-02-06,22.21,23.15,23.52,22.00,129815,299659332.37,6.85,4.33,0.96,13.68
2023-02-07,23.25,24.33,24.85,22.95,190706,465670392.96,8.21,5.10,1.18,20.09
2023-02-08,24.23,24.60,24.70,23.54,122430,298064995.57,4.77,1.11,0.27,12.90
2023-02-09,25.03,24.74,25.03,24.07,104051,257109076.15,3.90,0.57,0.14,10.96
2023-02-10,24.45,24.17,24.80,24.10,62691,153979209.80,2.83,-2.30,-0.57,6.61
2023-02-13,24.41,24.91,25.56,24.41,122286,308895561.18,4.76,3.06,0.74,12.89
2023-02-14,24.89,24.35,25.25,24.18,70923,174239980.03,4.30,-2.25,-0.56,7.47
2023-02-15,24.37,24.20,24.57,23.97,56168,136495336.70,2.46,-0.62,-0.15,5.92
2023-02-16,24.15,24.71,25.70,24.11,140155,353808344.38,6.57,2.11,0.51,14.77
2023-02-17,24.71,24.27,25.23,24.11,74804,184800214.80,4.53,-1.78,-0.44,7.88
2023-02-20,24.10,24.22,24.30,23.60,58326,140745028.30,2.88,-0.21,-0.05,6.15
2023-02-21,24.32,25.18,26.24,24.19,132347,335491222.19,8.46,3.96,0.96,13.95
2023-02-22,25.19,25.53,25.98,24.43,98666,252830704.88,6.16,1.39,0.35,10.40
2023-02-23,25.47,25.08,25.84,24.86,67851,171721773.35,3.84,-1.76,-0.45,7.15
2023-02-24,25.33,24.82,25.64,24.65,55120,139000738.70,3.95,-1.04,-0.26,5.81
2023-02-27,24.47,24.23,24.98,24.11,40854,100702176.00,3.51,-2.38,-0.59,4.30
2023-02-28,24.45,24.55,24.70,23.82,53775,130921359.66,3.63,1.32,0.32,5.67
2023-03-01,24.56,26.40,26.95,24.42,130600,339523264.28,10.31,7.54,1.85,13.76
2023-03-02,26.57,25.40,26.64,25.15,102940,264902527.79,5.64,-3.79,-1.00,10.85
