MjAxNy0xMC0xMyw5LjQ4LDExLjUyLDExLjUyLDkuNDgsNzksMTQ0Mjg5LjAwLDI2LjI1LDQ4LjI2LDMuNzUsMC4wMw==
2017-10-16,12.74,12.74,12.74,12.74,44,89177.00,0.00,10.59,1.22,0.02
2017-10-17,14.09,14.09,14.09,14.09,31,69139.00,0.00,10.60,1.35,0.01
2017-10-18,15.58,15.58,15.58,15.58,50,122596.00,0.00,10.57,1.49,0.02
2017-10-19,17.21,17.21,17.21,17.21,30,80820.00,0.00,10.46,1.63,0.01
2017-10-20,19.00,19.00,19.00,19.00,63,186669.00,0.00,10.40,1.79,0.03
2017-10-23,20.98,20.98,20.98,20.98,168,548913.00,0.00,10.42,1.98,0.07
2017-10-24,23.15,23.15,23.15,23.15,608,2178317.00,0.00,10.34,2.17,0.24
2017-10-26,25.54,25.54,25.54,25.54,1226,4833687.00,0.00,10.32,2.39,0.49
2017-10-27,28.17,28.17,28.17,28.17,1145,4965361.00,0.00,10.30,2.63,0.46
2017-10-30,31.06,31.06,31.06,31.06,1186,5659735.00,0.00,10.26,2.89,0.47
2017-10-31,34.24,34.24,34.24,34.24,2149,11279786.00,0.00,10.24,3.18,0.86
2017-11-01,37.74,37.74,37.74,37.25,58011,334877760.00,1.43,10.22,3.50,23.20
2017-11-02,39.24,36.90,40.55,36.58,170965,1014931712.00,10.52,-2.23,-0.84,68.39
2017-11-03,34.92,36.97,38.51,34.92,115945,651786320.00,9.73,0.19,0.07,46.38
2017-11-06,37.26,33.99,38.52,33.93,120458,669892736.00,12.42,-8.06,-2.98,48.18
2017-11-07,32.92,34.66,35.18,32.92,96633,503392032.00,6.65,1.97,0.67,38.65
2017-11-08,36.58,38.20,38.20,36.58,32379,187152448.00,4.67,10.21,3.54,12.95
2017-11-09,40.47,40.98,42.10,39.58,167307,1047667712.00,6.60,7.28,2.78,66.92
2017-11-10,39.92,39.50,40.24,37.95,118242,708968752.00,5.59,-3.61,-1.48,47.30
2017-11-13,38.92,39.58,40.14,38.46,82917,497114960.00,4.25,0.20,0.08,33.17
2017-11-14,40.24,40.92,40.95,38.46,105784,645366768.00,6.29,3.39,1.34,42.31
2017-11-15,40.95,36.76,40.95,36.76,76242,442601856.00,10.24,-10.17,-4.16,30.50
2017-11-16,34.95,33.15,35.75,33.02,73720,388733728.00,7.43,-9.82,-3.61,29.49
2017-11-17,33.32,30.20,33.78,29.78,63152,308123040.00,12.07,-8.90,-2.95,25.26
2017-11-20,30.00,30.85,30.90,29.27,39338,183770643.00,5.40,2.15,0.65,15.74
2017-11-21,30.56,29.76,30.57,27.92,55067,250097748.00,8.59,-3.53,-1.09,22.03
2017-11-22,29.38,29.46,30.17,28.30,41023,185440272.00,6.28,-1.01,-0.30,16.41
2017-11-23,29.05,27.72,29.32,27.58,33454,147348493.00,5.91,-5.91,-1.74,13.38
2017-11-24,27.12,26.42,27.70,26.32,35457,147462831.00,4.98,-4.69,-1.30,14.18
2017-11-27,26.09,26.25,27.04,25.65,22692,92284067.00,5.26,-0.64,-0.17,9.08
2017-11-28,26.52,26.78,27.23,26.36,27855,115083298.00,3.31,2.02,0.53,11.14
2017-11-29,26.78,27.32,27.45,25.72,50893,209151879.00,6.46,2.02,0.54,20.36
2017-11-30,27.12,26.91,28.08,26.77,37417,157807654.00,4.80,-1.50,-0.41,14.97
2017-12-01,26.58,26.33,26.78,25.78,29003,117614791.00,3.72,-2.16,-0.58,11.60
2017-12-04,25.78,23.62,25.78,23.62,43565,163448760.00,8.20,-10.29,-2.71,17.43
2017-12-05,23.52,23.52,24.25,23.26,25524,93464437.00,4.19,-0.42,-0.10,10.21
2017-12-06,23.82,24.52,24.70,23.56,34274,128575077.00,4.85,4.25,1.00,13.71
2017-12-07,24.18,24.19,24.90,24.07,29403,111083913.00,3.38,-1.35,-0.33,11.76
2017-12-08,24.30,24.94,25.24,24.07,41673,159771715.00,4.84,3.10,0.75,16.67
2017-12-11,24.94,24.84,25.12,24.52,26286,100545513.00,2.41,-0.40,-0.10,10.51
2017-12-12,24.71,22.86,24.71,22.58,37329,136355632.00,8.57,-7.97,-1.98,14.93
2017-12-13,22.68,23.25,23.36,22.68,20161,72253400.00,2.97,1.71,0.39,8.06
2017-12-14,23.24,23.52,23.86,23.00,22993,83673714.00,3.70,1.16,0.27,9.20
2017-12-15,23.62,24.45,25.94,23.26,49635,190268361.00,11.39,3.95,0.93,19.85
2017-12-18,24.66,24.58,24.84,23.78,33924,128252202.00,4.34,0.53,0.13,13.57
2017-12-19,24.58,24.51,24.68,24.17,25609,96771012.00,2.07,-0.28,-0.07,10.24
2017-12-20,24.48,23.31,24.53,23.22,27411,100422556.00,5.34,-4.90,-1.20,10.96
2017-12-21,23.17,23.82,23.96,22.82,24573,89738902.00,4.89,2.19,0.51,9.83
2017-12-22,23.59,23.62,24.24,23.59,21096,78007858.00,2.73,-0.84,-0.20,8.44
2017-12-25,23.30,23.19,23.76,22.39,26488,94328880.00,5.80,-1.82,-0.43,10.60
2017-12-26,23.19,25.58,25.58,22.95,69924,268224096.00,11.34,10.31,2.39,27.97
2017-12-27,25.58,25.70,26.16,25.06,70554,278014416.00,4.30,0.47,0.12,28.22
2017-12-28,24.88,25.91,26.22,24.88,54930,217752384.00,5.21,0.82,0.21,21.97
2017-12-29,25.80,25.93,26.79,25.38,36950,148304425.00,5.44,0.08,0.02,14.78
