2025-01-02,16.12,15.79,16.42,15.65,44674,71989723.00,4.76,-2.35,-0.38,4.29
2025-01-03,16.08,15.02,16.12,15.00,44846,69208648.00,7.09,-4.88,-0.77,4.31
2025-01-06,15.03,14.86,15.11,14.44,34008,50697256.00,4.46,-1.07,-0.16,3.27
2025-01-07,14.91,15.44,15.46,14.84,36170,54985983.00,4.17,3.90,0.58,3.47
2025-01-08,15.35,15.39,15.57,14.84,35672,54570843.00,4.73,-0.32,-0.05,3.43
2025-01-09,15.09,15.53,15.72,15.09,29978,46918353.00,4.09,0.91,0.14,2.88
2025-01-10,15.57,15.52,16.39,15.40,69136,110380721.00,6.37,-0.06,-0.01,6.64
2025-01-13,15.18,15.60,15.85,14.94,34486,53460108.00,5.86,0.52,0.08,3.31
2025-01-14,15.69,17.17,17.17,15.69,93219,155205581.50,9.49,10.06,1.57,8.96
2025-01-15,17.17,16.88,17.17,16.68,112949,191670360.20,2.85,-1.69,-0.29,10.85
2025-01-16,16.88,16.78,17.07,16.52,62672,105918965.14,3.26,-0.59,-0.10,6.02
2025-01-17,16.70,16.81,16.98,16.59,52837,89261069.55,2.32,0.18,0.03,5.08
2025-01-20,16.77,16.70,16.82,16.50,43586,72973263.00,1.90,-0.65,-0.11,4.19
2025-01-21,16.71,16.85,16.85,16.42,44154,74086658.00,2.57,0.90,0.15,4.24
2025-01-22,16.72,16.89,17.17,16.58,62018,105546931.45,3.50,0.24,0.04,5.96
2025-01-23,17.36,16.65,17.36,16.65,54694,93349425.95,4.20,-1.42,-0.24,5.25
2025-01-24,16.59,17.00,17.02,16.50,45328,76553872.00,3.12,2.10,0.35,4.35
2025-01-27,17.00,16.52,17.14,16.46,37779,63336421.10,4.00,-2.82,-0.48,3.63
2025-02-05,16.82,16.98,17.14,16.52,45182,76903997.00,3.75,2.78,0.46,4.34
2025-02-06,17.00,17.55,17.55,16.90,64913,113279509.50,3.83,3.36,0.57,6.24
2025-02-07,17.57,17.52,17.72,17.22,71034,125182796.82,2.85,-0.17,-0.03,6.82
2025-02-10,17.51,17.55,17.67,17.30,50156,87841590.00,2.11,0.17,0.03,4.82
2025-02-11,17.56,17.39,18.05,17.27,79333,139689189.00,4.44,-0.91,-0.16,7.62
2025-02-12,17.28,17.50,17.55,17.23,55149,96433347.00,1.84,0.63,0.11,5.30
2025-02-13,17.44,17.07,17.47,17.05,47830,82717874.22,2.40,-2.46,-0.43,4.60
2025-02-14,16.98,16.93,17.35,16.84,41934,71860135.00,2.99,-0.82,-0.14,4.03
2025-02-17,16.96,17.20,17.25,16.94,41174,70737386.00,1.83,1.59,0.27,3.96
2025-02-18,17.23,17.13,17.72,17.08,73891,128873242.00,3.72,-0.41,-0.07,7.10
2025-02-19,17.16,17.89,17.89,17.14,96613,171598108.68,4.38,4.44,0.76,9.28
2025-02-20,18.02,17.94,18.08,17.73,75328,135339670.50,1.96,0.28,0.05,7.24
2025-02-21,17.94,17.95,18.07,17.78,65092,117163713.28,1.62,0.06,0.01,6.25
2025-02-24,18.07,18.03,18.24,17.71,68740,124157433.00,2.95,0.45,0.08,6.60
2025-02-25,17.77,18.60,19.12,17.75,155523,291262749.94,7.60,3.16,0.57,14.94
2025-02-26,18.50,18.83,19.37,18.42,127440,240789406.96,5.11,1.24,0.23,12.24
2025-02-27,18.76,19.04,19.20,18.32,118787,224007235.53,4.67,1.12,0.21,11.41
2025-02-28,18.85,17.82,18.85,17.73,102111,186299217.94,5.88,-6.41,-1.22,9.81
2025-03-03,17.78,17.70,18.15,17.55,55954,100338212.19,3.37,-0.67,-0.12,5.38
2025-03-04,17.55,18.12,18.23,17.51,58928,106922550.00,4.07,2.37,0.42,5.66
2025-03-05,18.20,18.23,18.35,17.93,48328,88155351.70,2.32,0.61,0.11,4.64
2025-03-06,18.33,18.36,18.57,18.32,56040,103708344.00,1.37,0.71,0.13,5.38
2025-03-07,18.30,18.96,19.37,18.24,152745,289781741.38,6.15,3.27,0.60,14.67
2025-03-10,18.89,18.75,18.95,18.58,77844,146495170.00,1.95,-1.11,-0.21,7.48
2025-03-11,18.41,18.85,19.00,18.30,83702,157004440.32,3.73,0.53,0.10,8.04
2025-03-12,18.88,18.67,18.97,18.62,67502,127048620.00,1.86,-0.95,-0.18,6.49
2025-03-13,18.52,18.13,18.60,17.78,69170,125849847.00,4.39,-2.89,-0.54,6.65
2025-03-14,18.13,18.26,18.33,17.80,45448,82535519.68,2.92,0.72,0.13,4.37
2025-03-17,18.20,18.35,18.35,18.03,37575,68640687.00,1.75,0.49,0.09,3.61
2025-03-18,19.22,20.19,20.19,19.03,193422,388594968.70,6.32,10.03,1.84,18.58
2025-03-19,22.22,22.22,22.22,22.22,43075,96057183.10,0.00,10.05,2.03,4.14
2025-03-20,24.45,24.45,24.45,24.45,82490,202347602.05,0.00,10.04,2.23,7.93
2025-03-21,25.81,24.51,26.90,23.70,618143,1595578767.49,13.09,0.25,0.06,59.39
2025-03-24,22.05,22.05,22.05,22.05,61454,135997702.00,0.00,-10.04,-2.46,5.90
2025-03-25,19.89,19.84,20.61,19.84,388851,783102732.62,3.49,-10.02,-2.21,37.36
2025-03-26,19.49,20.54,21.19,19.30,332798,680751684.59,9.53,3.53,0.70,31.97
2025-03-27,20.54,19.74,20.66,19.73,222217,447804760.22,4.53,-3.89,-0.80,21.35
