MjAyMi0wMS0wNCwxNy41NSwxNy41OSwxNy43MiwxNy4yOSw0MzYzNCw3NzgwNjYwNy4wMCwyLjQ1LDAuMDYsMC4wMSw0Ljc4
2022-01-05,17.60,17.17,17.60,16.85,47744,83569479.00,4.26,-2.39,-0.42,5.23
2022-01-06,17.17,17.63,17.95,17.12,52288,93841601.00,4.83,2.68,0.46,5.73
2022-01-07,17.59,17.04,17.75,16.97,40600,71954364.00,4.42,-3.35,-0.59,4.45
2022-01-10,17.03,16.82,17.34,16.55,37370,64635711.00,4.64,-1.29,-0.22,4.09
2022-01-11,16.91,17.41,18.20,16.91,66144,118542759.00,7.67,3.51,0.59,7.25
2022-01-12,17.31,17.55,17.70,17.31,39321,70200057.00,2.24,0.80,0.14,4.31
2022-01-13,17.56,17.17,17.65,17.04,28598,50292603.00,3.48,-2.17,-0.38,3.13
2022-01-14,17.35,16.88,17.56,16.78,35851,62533344.00,4.54,-1.69,-0.29,3.93
2022-01-17,16.85,17.86,17.92,16.76,72079,129021792.00,6.87,5.81,0.98,7.90
2022-01-18,17.72,17.46,17.85,17.39,50203,89600586.00,2.58,-2.24,-0.40,5.50
2022-01-19,17.24,17.62,17.73,17.16,40175,71552142.00,3.26,0.92,0.16,4.40
2022-01-20,17.62,16.34,17.71,16.19,73803,125694681.00,8.63,-7.26,-1.28,8.08
2022-01-21,16.34,15.55,16.35,15.44,42758,68761287.00,5.57,-4.83,-0.79,4.68
2022-01-24,15.44,15.75,15.76,15.30,16580,26441714.00,2.96,1.29,0.20,1.82
2022-01-25,15.76,14.77,15.89,14.72,31643,48820925.00,7.43,-6.22,-0.98,3.47
2022-01-26,14.72,14.87,15.02,14.51,17459,26394919.00,3.45,0.68,0.10,1.91
2022-01-27,14.84,14.46,14.91,14.29,18942,28225055.00,4.17,-2.76,-0.41,2.07
2022-01-28,14.54,14.76,15.02,14.45,18527,28005855.00,3.94,2.07,0.30,2.03
2022-02-07,14.92,15.17,15.28,14.84,16325,25171578.00,2.98,2.78,0.41,1.79
2022-02-08,15.05,15.39,15.39,14.75,14583,22700571.00,4.22,1.45,0.22,1.60
2022-02-09,15.35,15.40,15.48,15.25,20402,32055801.00,1.49,0.06,0.01,2.23
2022-02-10,15.35,15.24,15.40,15.10,18327,28552332.00,1.95,-1.04,-0.16,2.01
2022-02-11,15.15,14.91,15.16,14.72,18888,28786230.00,2.89,-2.17,-0.33,2.07
2022-02-14,14.88,15.07,15.18,14.73,11853,18250246.00,3.02,1.07,0.16,1.30
2022-02-15,14.97,15.03,15.10,14.83,10678,16351088.00,1.79,-0.27,-0.04,1.17
2022-02-16,15.03,15.66,15.83,15.03,43818,69622994.00,5.32,4.19,0.63,4.80
2022-02-17,15.58,15.61,15.89,15.49,37379,59880677.00,2.55,-0.32,-0.05,4.09
2022-02-18,15.51,15.60,15.64,15.37,15506,24594369.00,1.73,-0.06,-0.01,1.70
2022-02-21,15.48,15.76,15.76,15.43,18544,29638248.00,2.12,1.03,0.16,2.03
2022-02-22,15.62,15.53,15.78,15.36,17144,27258832.00,2.66,-1.46,-0.23,1.88
2022-02-23,15.63,16.01,16.03,15.39,32593,52685798.00,4.12,3.09,0.48,3.57
2022-02-24,15.85,15.50,16.40,15.10,43968,71113582.00,8.12,-3.19,-0.51,4.82
2022-02-25,15.60,15.88,16.21,15.57,34376,56038048.00,4.13,2.45,0.38,3.77
2022-02-28,15.88,15.55,15.88,15.25,20854,33088399.00,3.97,-2.08,-0.33,2.28
2022-03-01,15.54,15.53,15.70,15.34,23314,36992569.00,2.32,-0.13,-0.02,2.55
2022-03-02,15.41,15.57,15.64,15.39,12915,20507476.00,1.61,0.26,0.04,1.41
2022-03-03,15.63,15.41,15.65,15.35,17700,27963057.00,1.93,-1.03,-0.16,1.94
2022-03-04,15.30,15.13,15.50,15.03,17494,27350656.00,3.05,-1.82,-0.28,1.92
2022-03-07,14.98,14.67,15.11,14.62,20041,30506670.00,3.24,-3.04,-0.46,2.20
2022-03-08,14.65,14.16,14.89,14.15,22675,33638902.00,5.04,-3.48,-0.51,2.48
2022-03-09,14.20,14.10,14.51,13.49,23386,33721564.00,7.20,-0.42,-0.06,2.56
2022-03-10,14.36,14.13,14.54,14.10,19888,29179857.00,3.12,0.21,0.03,2.18
2022-03-11,13.98,14.27,14.33,13.75,17296,24979629.00,4.10,0.99,0.14,1.89
2022-03-14,14.18,13.80,14.30,13.79,13471,19423211.00,3.57,-3.29,-0.47,1.48
2022-03-15,13.77,12.93,13.86,12.88,21164,29176417.00,7.10,-6.30,-0.87,2.32
2022-03-16,13.25,13.38,13.43,12.75,21902,29555981.00,5.26,3.48,0.45,2.40
2022-03-17,13.51,13.58,13.89,13.50,19884,27855504.00,2.91,1.49,0.20,2.18
2022-03-18,13.57,13.76,13.87,13.57,13045,18411410.00,2.21,1.33,0.18,1.43
2022-03-21,13.77,13.89,13.95,13.67,11020,15621759.00,2.03,0.94,0.13,1.21
2022-03-22,13.91,13.92,14.09,13.73,12459,17737367.00,2.59,0.22,0.03,1.36
2022-03-23,13.92,13.97,14.07,13.83,12605,18075281.00,1.72,0.36,0.05,1.38
2022-03-24,13.92,13.62,13.92,13.57,12296,17268206.00,2.51,-2.51,-0.35,1.35
2022-03-25,13.67,13.75,13.88,13.67,12378,17477422.00,1.54,0.95,0.13,1.36
