2026-01-05,23.00,23.13,23.45,22.66,79183,182669970.50,3.43,0.57,0.13,7.42
2026-01-06,23.18,23.31,23.75,23.14,81832,191288094.99,2.64,0.78,0.18,7.67
2026-01-07,23.27,23.18,23.42,23.01,51284,118852853.11,1.76,-0.56,-0.13,4.81
2026-01-08,23.19,23.90,24.27,23.18,104076,248891835.00,4.70,3.11,0.72,9.76
2026-01-09,24.24,24.11,24.29,23.65,88700,212938981.84,2.68,0.88,0.21,8.32
2026-01-12,24.25,24.85,24.96,24.10,96767,237434851.37,3.57,3.07,0.74,9.07
2026-01-13,24.73,25.41,26.66,24.71,150260,387509020.80,7.85,2.25,0.56,14.09
2026-01-14,25.25,24.68,25.60,24.25,119708,297155616.85,5.31,-2.87,-0.73,11.22
2026-01-15,24.46,24.10,25.36,23.87,95374,232625047.00,6.04,-2.35,-0.58,8.94
2026-01-16,24.20,24.38,24.59,23.80,72590,175997335.00,3.28,1.16,0.28,6.81
2026-01-19,24.30,24.34,24.72,23.98,59376,144444378.00,3.04,-0.16,-0.04,5.57
2026-01-20,24.41,23.50,24.43,23.29,66528,157723873.66,4.68,-3.45,-0.84,6.24
2026-01-21,23.41,23.71,23.79,23.03,50309,118530989.00,3.23,0.89,0.21,4.72
2026-01-22,23.69,23.60,24.19,23.47,42956,101788073.00,3.04,-0.46,-0.11,4.03
2026-01-23,23.70,24.26,24.26,23.61,52783,126565146.38,2.75,2.80,0.66,4.95
2026-01-26,24.29,22.77,24.38,22.60,84860,197353349.92,7.34,-6.14,-1.49,7.96
2026-01-27,22.80,22.57,23.00,21.80,65702,146653275.00,5.27,-0.88,-0.20,6.16
2026-01-28,22.50,21.89,22.50,21.70,65165,142927723.00,3.54,-3.01,-0.68,6.11
2026-01-29,21.80,21.56,22.37,21.33,65507,142974936.50,4.75,-1.51,-0.33,6.14
2026-01-30,21.24,21.41,21.55,20.91,60301,128346017.56,2.97,-0.70,-0.15,5.65
2026-02-02,21.29,21.24,21.70,21.08,46394,99511589.56,2.90,-0.79,-0.17,4.35
2026-02-03,21.49,21.77,21.82,21.22,45007,97295142.68,2.82,2.50,0.53,4.22
2026-02-04,21.62,22.05,22.48,21.47,73532,161799055.80,4.64,1.29,0.28,6.89
2026-02-05,21.97,22.11,22.35,21.78,52529,116073459.63,2.59,0.27,0.06,4.92
2026-02-06,22.13,22.33,22.57,22.00,56630,126425244.80,2.58,1.00,0.22,5.31
2026-02-09,22.50,22.35,22.58,22.16,49490,110410904.72,1.88,0.09,0.02,4.64
