MjAxMy0wMS0wNCwyLjY2LDIuNjQsMi42OSwyLjU5LDQ3NzkwLDI4NzEwNDQ4LjAwLDMuNzYsLTAuNzUsLTAuMDIsMy42NA==
2013-01-07,2.62,2.72,2.75,2.58,52181,31854403.00,6.44,3.03,0.08,3.98
2013-01-08,2.70,2.73,2.76,2.67,49931,30804924.00,3.31,0.37,0.01,3.81
2013-01-09,2.73,2.74,2.77,2.69,41314,25754250.00,2.93,0.37,0.01,3.15
2013-01-10,2.73,2.77,2.77,2.72,41283,25943075.00,1.82,1.09,0.03,3.15
2013-01-11,2.80,2.73,2.80,2.68,38216,23910103.00,4.33,-1.44,-0.04,2.91
2013-01-14,2.72,2.83,2.83,2.67,51216,32251783.00,5.86,3.66,0.10,3.90
2013-01-15,2.84,2.89,2.91,2.82,50495,32872706.00,3.18,2.12,0.06,3.85
2013-01-16,2.86,2.80,2.88,2.76,55342,35492918.00,4.15,-3.11,-0.09,4.22
2013-01-17,2.81,2.75,2.82,2.74,29326,18575897.00,2.86,-1.79,-0.05,2.23
2013-01-18,2.74,2.80,2.81,2.74,22952,14546625.00,2.55,1.82,0.05,1.75
2013-01-21,2.80,2.79,2.81,2.77,24145,15335635.00,1.43,-0.36,-0.01,1.84
2013-01-22,2.79,2.70,2.82,2.68,31685,19901710.00,5.02,-3.23,-0.09,2.41
2013-01-23,2.67,2.70,2.72,2.63,22777,13913044.00,3.33,0.00,0.00,1.74
2013-01-24,2.71,2.60,2.72,2.59,31641,19268086.00,4.81,-3.70,-0.10,2.41
2013-01-25,2.59,2.57,2.61,2.54,16313,9620382.00,2.69,-1.15,-0.03,1.24
2013-01-28,2.59,2.65,2.65,2.57,16285,9748719.00,3.11,3.11,0.08,1.24
2013-01-29,2.65,2.68,2.69,2.64,17143,10448771.00,1.89,1.13,0.03,1.31
2013-01-30,2.67,2.66,2.71,2.65,18570,11303342.00,2.24,-0.75,-0.02,1.42
2013-01-31,2.67,2.62,2.67,2.60,18478,11080469.00,2.63,-1.50,-0.04,1.41
2013-02-01,2.60,2.64,2.65,2.59,17182,10364451.00,2.29,0.76,0.02,1.31
2013-02-04,2.66,2.61,2.66,2.60,13522,8136445.00,2.27,-1.14,-0.03,1.03
2013-02-05,2.63,2.68,2.69,2.58,70656,42367939.00,4.21,2.68,0.07,5.38
2013-02-06,2.66,2.66,2.68,2.64,61219,37241323.00,1.49,-0.75,-0.02,4.67
2013-02-07,2.64,2.63,2.65,2.61,34452,20693162.00,1.50,-1.13,-0.03,2.63
2013-02-08,2.63,2.67,2.67,2.62,27271,16560657.00,1.90,1.52,0.04,2.08
2013-02-18,2.68,2.72,2.74,2.67,47401,29336600.00,2.62,1.87,0.05,3.61
2013-02-19,2.74,2.72,2.76,2.70,52695,32842243.00,2.21,0.00,0.00,4.02
2013-02-20,2.76,2.84,2.84,2.74,85907,54809849.00,3.68,4.41,0.12,6.55
2013-02-21,2.93,3.14,3.14,2.90,143329,99507513.00,8.45,10.56,0.30,10.92
2013-02-22,3.24,3.00,3.24,2.97,202162,141855495.00,8.60,-4.46,-0.14,15.41
2013-02-25,2.93,2.89,3.00,2.85,128335,85147136.00,5.00,-3.67,-0.11,9.78
2013-02-26,2.88,2.83,2.94,2.83,86176,56699256.00,3.81,-2.08,-0.06,6.57
2013-02-27,2.82,2.84,2.87,2.80,60341,38952795.00,2.47,0.35,0.01,4.60
2013-02-28,2.83,2.91,2.93,2.82,71247,46745830.00,3.87,2.46,0.07,5.43
2013-03-01,2.92,2.93,2.94,2.87,69762,46348614.00,2.41,0.69,0.02,5.32
2013-03-04,2.90,2.78,2.90,2.77,60017,38699743.00,4.44,-5.12,-0.15,4.57
2013-03-05,2.80,2.86,2.87,2.77,43696,28321653.00,3.60,2.88,0.08,3.33
2013-03-06,2.87,2.95,2.97,2.85,65488,43659250.00,4.20,3.15,0.09,4.99
2013-03-07,2.96,2.96,3.06,2.92,92247,62670200.00,4.75,0.34,0.01,7.03
2013-03-08,2.96,2.90,2.97,2.89,33970,22602609.00,2.70,-2.03,-0.06,2.59
2013-03-11,2.91,2.92,2.94,2.87,24573,16272654.00,2.41,0.69,0.02,1.87
2013-03-12,2.91,2.80,2.96,2.75,41491,26863354.00,7.19,-4.11,-0.12,3.16
2013-03-13,2.80,2.93,3.00,2.76,71031,46737207.00,8.57,4.64,0.13,5.41
2013-03-14,2.93,2.98,3.07,2.90,106681,72746287.00,5.80,1.71,0.05,8.13
2013-03-15,2.96,3.01,3.11,2.92,83576,57437510.00,6.38,1.01,0.03,6.37
